,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.4961099624633789,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.343714714050293,-4.665544033050537
33,0.5117309093475342,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.507490634918213,-4.749828338623047
34,0.5277149677276611,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.001928163731547129,0.009186173035768316,-4.271837343856685,-7.158933095473376,7.374703407287598,-4.66456413269043
35,0.5431039333343506,0.0,2.0,0.01831501831501825,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.3264570236206055,-4.66353702545166
36,0.5580649375915527,0.0,2.0,0.01831501831501825,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.475014686584473,-4.732728958129883
37,0.5733869075775146,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.001928163731547129,0.009186173035768316,-4.271837343856685,-7.158933095473376,7.388998985290527,-4.68974494934082
38,0.589061975479126,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.334178447723389,-4.655898094177246
39,0.6049890518188477,0.0,2.0,0.01831501831501825,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.448063850402832,-4.695951461791992
40,0.6205179691314697,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.401390075683594,-4.7018818855285645
41,0.6360399723052979,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.34738826751709,-4.675683975219727
42,0.6518039703369141,0.0,2.0,0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.4285969734191895,-4.6712141036987305
43,0.6674020290374756,0.0,2.0,0.01831501831501825,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.013499621053421146,0.002281319637755564,-4.271837343856685,-7.158933095473376,7.392462730407715,-4.696691989898682
44,0.6826050281524658,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.010282060232843407,-0.0027829969366583137,-4.271837343856685,-7.158933095473376,7.3735857009887695,-4.688167095184326
45,0.6980080604553223,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.010282060232843407,-0.0027829969366583137,-4.271837343856685,-7.158933095473376,7.4170756340026855,-4.669489860534668
46,0.714324951171875,0.0,2.0,-0.006105006105006083,2.032967032967033,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.383280277252197,-4.674281597137451
47,0.7293798923492432,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.372799873352051,-4.712210178375244
48,0.7451560497283936,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.420562744140625,-4.664224147796631
49,0.7610058784484863,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.372784614562988,-4.654757022857666
50,0.7763099670410156,0.0,2.0,0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.007193201845088779,-0.007644740848095637,-4.271837343856685,-7.158933095473376,7.372289180755615,-4.711599349975586
51,0.7921040058135986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.416643142700195,-4.688052654266357
52,0.8083369731903076,0.0,2.0,0.01831501831501825,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.013499621053421146,0.002281319637755564,-4.271837343856685,-7.158933095473376,7.3707194328308105,-4.648248672485352
53,0.8233978748321533,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.3774800300598145,-4.693558216094971
54,0.8384840488433838,0.0,2.0,-0.006105006105006083,2.032967032967033,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.413007736206055,-4.6928205490112305
55,0.8540339469909668,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.371399402618408,-4.651507377624512
56,0.8701269626617432,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.363254547119141,-4.69088888168335
57,0.8854720592498779,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.415111541748047,-4.690513610839844
58,0.9004209041595459,0.0,2.0,0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.378421783447266,-4.659072399139404
59,0.9164490699768066,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.362584114074707,-4.677006721496582
60,0.9314248561859131,0.0,2.0,0.006105006105006083,1.9841269841269842,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.401043891906738,-4.694846153259277
61,0.9468410015106201,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.001928163731547129,0.009186173035768316,-4.271837343856685,-7.158933095473376,7.379426956176758,-4.665863990783691
62,0.9624159336090088,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.366185188293457,-4.667608737945557
63,0.9781389236450195,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.396587371826172,-4.688187122344971
64,0.9937160015106201,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.383090496063232,-4.674537181854248
65,1.0087900161743164,0.0,2.0,-0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.001928163731547129,-0.009186173035768316,-4.271837343856685,-7.158933095473376,7.359289169311523,-4.667682647705078
66,1.0242578983306885,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.392767906188965,-4.6716718673706055
67,1.0393829345703125,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.381031036376953,-4.689920425415039
68,1.0545990467071533,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.3634867668151855,-4.677014350891113
69,1.0700690746307373,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.386953353881836,-4.664918899536133
70,1.0851709842681885,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.378499984741211,-4.667159557342529
71,1.10133695602417,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.369952201843262,-4.677030086517334
72,1.1161649227142334,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.381832599639893,-4.676313877105713
73,1.1322619915008545,0.0,2.0,0.006105006105006083,1.9841269841269842,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.371729850769043,-4.678793907165527
74,1.1471400260925293,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.369683265686035,-4.675856590270996
75,1.1623570919036865,0.0,2.0,0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0043782554767852365,-0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.381285190582275,-4.665788650512695
76,1.178222894668579,0.0,2.0,-0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.373941898345947,-4.669246673583984
77,1.194159984588623,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.365363121032715,-4.682793617248535
78,1.2089529037475586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.381717681884766,-4.670234203338623
79,1.2251739501953125,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.368806838989258,-4.667099475860596
80,1.2413790225982666,0.0,2.0,-0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,0.001928163731547129,0.009186173035768316,-4.271837343856685,-7.158933095473376,7.368818283081055,-4.67219352722168
81,1.2565879821777344,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.010282060232843407,-0.0027829969366583137,-4.271837343856685,-7.158933095473376,7.377466201782227,-4.67659330368042
82,1.2715559005737305,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.3714494705200195,-4.663098335266113
83,1.2871549129486084,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.365899085998535,-4.6641130447387695
84,1.3024399280548096,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.373870372772217,-4.677377700805664
85,1.3175420761108398,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.36740255355835,-4.669839859008789
86,1.3328239917755127,0.0,2.0,-0.006105006105006083,2.032967032967033,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.363362789154053,-4.666481971740723
87,1.3489160537719727,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.377602577209473,-4.669408321380615
88,1.3644449710845947,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.370754241943359,-4.6679463386535645
89,1.3799641132354736,0.0,2.0,0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.354643821716309,-4.6663055419921875
90,1.3956289291381836,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.3748555183410645,-4.6716108322143555
91,1.4111011028289795,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.368230819702148,-4.6733503341674805
92,1.4266979694366455,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.365265846252441,-4.661280155181885
93,1.4421780109405518,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.371949672698975,-4.66492223739624
94,1.4577128887176514,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.010282060232843407,-0.0027829969366583137,-4.271837343856685,-7.158933095473376,7.366756439208984,-4.669997215270996
95,1.4735798835754395,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.001928163731547129,0.009186173035768316,-4.271837343856685,-7.158933095473376,7.362478256225586,-4.662177085876465
96,1.4898860454559326,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.367110729217529,-4.666167259216309
97,1.5053620338439941,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.007193201845088779,-0.007644740848095637,-4.271837343856685,-7.158933095473376,7.370785713195801,-4.66450309753418
98,1.5211539268493652,0.0,2.0,0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,0.010282060232843407,-0.0027829969366583137,-4.271837343856685,-7.158933095473376,7.360886573791504,-4.66935920715332
99,1.536761999130249,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.3643693923950195,-4.663363456726074
100,1.552366018295288,0.0,2.0,0.006105006105006083,1.9841269841269842,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.365167617797852,-4.654017448425293
101,1.5676391124725342,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,-0.0012893970890306085,0.004121856461354437,-4.271837343856685,-7.158933095473376,7.358943939208984,-4.67384672164917
102,1.5838499069213867,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.370737075805664,-4.660121917724609
103,1.5998480319976807,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.363280296325684,-4.655887126922607
104,1.6159069538116455,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.359601020812988,-4.666461944580078
105,1.6309459209442139,0.0,2.0,0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.3636274337768555,-4.664478778839111
106,1.6465280055999756,0.0,2.0,0.006105006105006083,1.9841269841269842,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.361025810241699,-4.666903018951416
107,1.6622700691223145,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.360733985900879,-4.664454460144043
108,1.678015947341919,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.35736608505249,-4.66546106338501
109,1.6929469108581543,0.0,2.0,0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.369913578033447,-4.657281875610352
110,1.7083909511566162,0.0,2.0,0.006105006105006083,2.0207570207570207,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.357148170471191,-4.665646553039551
111,1.7240450382232666,0.0,2.0,-0.006105006105006083,1.971916971916972,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0012893970890306085,-0.004121856461354437,-4.271837343856685,-7.158933095473376,7.356565475463867,-4.666701793670654
112,1.7393760681152344,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.369077205657959,-4.652354717254639
113,1.754621982574463,0.0,2.0,-0.01831501831501825,2.032967032967033,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.365259647369385,-4.653242588043213
114,1.7704250812530518,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.351011276245117,-4.6627912521362305
115,1.785736083984375,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0075958162973629745,0.005804204024496763,-4.271837343856685,-7.158933095473376,7.362610340118408,-4.665289878845215
116,1.800671100616455,0.0,2.0,0.006105006105006083,1.9841269841269842,0.538,0.566,0.3434880384462031,0.10744975741921736,0.0043782554767852365,0.0007398874500828855,-4.271837343856685,-7.158933095473376,7.366179466247559,-4.660679817199707
