,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2784390449523926,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.3871779441833496,8.714607238769531
19,0.293748140335083,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.503206729888916,8.684523582458496
20,0.30884695053100586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.6188337802886963,8.729413032531738
21,0.3248140811920166,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.3848633766174316,8.73891544342041
22,0.34046411514282227,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.012041772321028755,0.004538624848830058,6.96936653656054,-2.1864607420938973,2.5365350246429443,8.60146427154541
23,0.356626033782959,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.556335926055908,8.714547157287598
24,0.3718299865722656,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4118833541870117,8.780125617980957
25,0.38780713081359863,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.555180311203003,8.636397361755371
26,0.40363407135009766,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.010245737251414196,-0.0011862557637866479,6.96936653656054,-2.1864607420938973,2.497847080230713,8.693790435791016
27,0.4188990592956543,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.010245737251414196,-0.0011862557637866479,6.96936653656054,-2.1864607420938973,2.4457221031188965,8.718262672424316
28,0.43375706672668457,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.570692539215088,8.678749084472656
29,0.4493980407714844,2.0,0.0,2.0085470085470085,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4669907093048096,8.720686912536621
30,0.4645819664001465,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.0021812460048550256,0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4797487258911133,8.659513473510742
31,0.4798731803894043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.550440549850464,8.67049503326416
32,0.4958310127258301,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4510788917541504,8.735302925109863
33,0.5116779804229736,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.5085697174072266,8.665215492248535
34,0.5268540382385254,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.5201921463012695,8.670494079589844
35,0.5426411628723145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.456022024154663,8.700345039367676
36,0.5576870441436768,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.527977466583252,8.658533096313477
37,0.5729150772094727,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4960851669311523,8.689464569091797
38,0.5882430076599121,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.468841552734375,8.678180694580078
39,0.6038689613342285,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.528195381164551,8.650416374206543
40,0.61965012550354,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.480634927749634,8.694397926330566
41,0.635749101638794,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.485764503479004,8.663147926330566
42,0.6517460346221924,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.51839542388916,8.660455703735352
43,0.6675810813903809,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4712977409362793,8.687621116638184
44,0.6833541393280029,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.5019125938415527,8.652085304260254
45,0.6982650756835938,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.5015170574188232,8.665847778320312
46,0.7143490314483643,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4740447998046875,8.668875694274902
47,0.7295310497283936,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.5101327896118164,8.651249885559082
48,0.7456591129302979,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.490612268447876,8.668839454650879
49,0.7608809471130371,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4797585010528564,8.654605865478516
50,0.7765071392059326,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.505601406097412,8.650957107543945
51,0.7926230430603027,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4834322929382324,8.672239303588867
52,0.8083791732788086,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.491690158843994,8.648140907287598
53,0.8236100673675537,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.5007848739624023,8.649920463562012
54,0.8394911289215088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.478972911834717,8.663603782653809
55,0.8549540042877197,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4932875633239746,8.644323348999023
56,0.8699021339416504,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4938607215881348,8.646836280822754
57,0.885504961013794,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.003905439671685002,-0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4833531379699707,8.65052318572998
58,0.9016330242156982,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4970500469207764,8.648285865783691
59,0.9177801609039307,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.487121820449829,8.653332710266113
60,0.9333021640777588,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.012041772321028755,0.004538624848830058,6.96936653656054,-2.1864607420938973,2.4847984313964844,8.637870788574219
61,0.9483239650726318,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.495649814605713,8.647778511047363
62,0.9637660980224609,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.485759735107422,8.653400421142578
63,0.9792220592498779,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4864609241485596,8.63504409790039
64,0.995063066482544,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.0021812460048550256,0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4907517433166504,8.641141891479492
65,1.0102040767669678,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.484868049621582,8.64185905456543
66,1.0256001949310303,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.491666078567505,8.638134956359863
67,1.0410101413726807,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4893250465393066,8.641603469848633
68,1.0556912422180176,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4850716590881348,8.637487411499023
69,1.0712721347808838,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.487389326095581,8.638508796691895
70,1.0873541831970215,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.485665798187256,8.633907318115234
71,1.1031420230865479,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.48857045173645,8.636821746826172
72,1.1192691326141357,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.488621950149536,8.636152267456055
73,1.1340620517730713,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.48410964012146,8.630266189575195
74,1.1486411094665527,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4868526458740234,8.627514839172363
75,1.1637811660766602,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4872703552246094,8.632950782775879
76,1.1790962219238281,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.485337257385254,8.632240295410156
77,1.1954591274261475,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4855189323425293,8.62674617767334
78,1.2112531661987305,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.485264778137207,8.6285400390625
79,1.227398157119751,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4819769859313965,8.627789497375488
80,1.242739200592041,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.003905439671685002,-0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4876484870910645,8.627145767211914
81,1.2585010528564453,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4854626655578613,8.626543045043945
82,1.2744700908660889,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4825990200042725,8.622136116027832
83,1.2895240783691406,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4867801666259766,8.620304107666016
84,1.3038060665130615,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.010245737251414196,-0.0011862557637866479,6.96936653656054,-2.1864607420938973,2.4861388206481934,8.62515640258789
85,1.3201990127563477,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.0021812460048550256,0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4842119216918945,8.626468658447266
86,1.3357012271881104,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.484060764312744,8.620593070983887
87,1.350992202758789,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4825966358184814,8.61596965789795
88,1.36611008644104,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.012041772321028755,0.004538624848830058,6.96936653656054,-2.1864607420938973,2.4844141006469727,8.623146057128906
89,1.3820881843566895,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4837875366210938,8.622045516967773
90,1.397585153579712,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4826231002807617,8.618254661560059
91,1.413236141204834,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.484123468399048,8.612895011901855
92,1.4287831783294678,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.481989860534668,8.616714477539062
93,1.4447410106658936,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4863486289978027,8.620678901672363
94,1.4598300457000732,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4835877418518066,8.615886688232422
95,1.475337028503418,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4826414585113525,8.613353729248047
96,1.4901540279388428,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.0021812460048550256,0.004023898950653641,6.96936653656054,-2.1864607420938973,2.480295181274414,8.606433868408203
97,1.5210621356964111,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4842379093170166,8.619765281677246
98,1.5371580123901367,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.00038521093524046665,0.009748779563270346,6.96936653656054,-2.1864607420938973,2.484801769256592,8.61674690246582
99,1.5536792278289795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4825305938720703,8.603724479675293
100,1.5681860446929932,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.481602191925049,8.609132766723633
101,1.5842580795288086,2.0,0.0,2.0085470085470085,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4841322898864746,8.611783981323242
102,1.6000301837921143,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.00038521093524046665,0.009748779563270346,6.96936653656054,-2.1864607420938973,2.483459711074829,8.613603591918945
103,1.6151020526885986,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4809656143188477,8.6014404296875
104,1.6308891773223877,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4814629554748535,8.607048988342285
105,1.6462490558624268,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.484358310699463,8.608997344970703
106,1.6624841690063477,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.481863498687744,8.607943534851074
107,1.678159236907959,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.010245737251414196,-0.0011862557637866479,6.96936653656054,-2.1864607420938973,2.482151508331299,8.608981132507324
108,1.693061113357544,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4813292026519775,8.597747802734375
109,1.709043025970459,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.0021812460048550256,0.004023898950653641,6.96936653656054,-2.1864607420938973,2.4796042442321777,8.599969863891602
110,1.724675178527832,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.482954263687134,8.611730575561523
111,1.7402241230010986,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.010245737251414196,-0.0011862557637866479,6.96936653656054,-2.1864607420938973,2.4830899238586426,8.604729652404785
112,1.7555291652679443,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,-0.00038521093524046665,0.009748779563270346,6.96936653656054,-2.1864607420938973,2.477034091949463,8.593140602111816
113,1.7716591358184814,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.480311632156372,8.602996826171875
114,1.7863500118255615,2.0,0.0,1.9963369963369964,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4825949668884277,8.6085786819458
115,1.8013460636138916,2.0,0.0,2.0085470085470085,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0021812460048550256,-0.004023898950653641,6.96936653656054,-2.1864607420938973,2.482527732849121,8.59969711303711
116,1.8175671100616455,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.003905439671685002,0.0014719864374583968,6.96936653656054,-2.1864607420938973,2.4784154891967773,8.597395896911621
117,1.8328521251678467,2.0,0.0,1.9841269841269842,0.006105006105006083,0.397,0.304,0.33532491255447006,0.18177050040458548,0.0057014747412995614,0.007196867050075103,6.96936653656054,-2.1864607420938973,2.4786124229431152,8.598928451538086
