,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.4674379825592041,2.0,0.0,1.9963369963369964,0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.897712230682373,8.015063285827637
31,0.48251795768737793,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8744728565216064,8.04750919342041
32,0.4984281063079834,2.0,0.0,1.9963369963369964,0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.890188217163086,8.02315902709961
33,0.5143859386444092,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8899002075195312,8.020879745483398
34,0.5299639701843262,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.8734066486358643,8.041126251220703
35,0.5453860759735107,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8931326866149902,8.022420883178711
36,0.5609040260314941,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8915340900421143,8.020670890808105
37,0.5763680934906006,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.870835542678833,8.025199890136719
38,0.5920979976654053,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.88906192779541,8.016046524047852
39,0.6078739166259766,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8885974884033203,8.026959419250488
40,0.6232790946960449,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8699920177459717,8.012422561645508
41,0.6390900611877441,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8881289958953857,8.007850646972656
42,0.654473066329956,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.884500503540039,8.026811599731445
43,0.669471025466919,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.868879556655884,8.015239715576172
44,0.6849780082702637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8855538368225098,8.007195472717285
45,0.7012951374053955,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.880910634994507,8.019976615905762
46,0.7164859771728516,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.872220039367676,8.007447242736816
47,0.7316210269927979,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,-0.001643863885159882,0.00402454993992456,6.471634338650645,-3.3200020454913552,3.8865060806274414,8.00645923614502
48,0.7471370697021484,2.0,0.0,1.9841269841269842,0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8769233226776123,8.014728546142578
49,0.7636559009552002,2.0,0.0,1.9841269841269842,0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.868010997772217,8.001307487487793
50,0.7795450687408447,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,-0.001643863885159882,0.00402454993992456,6.471634338650645,-3.3200020454913552,3.8846302032470703,8.003393173217773
51,0.7955260276794434,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.876650810241699,8.0113525390625
52,0.8099141120910645,2.0,0.0,1.9963369963369964,0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8692305088043213,8.003813743591309
53,0.8250370025634766,2.0,0.0,1.9841269841269842,0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8784217834472656,8.000005722045898
54,0.8410389423370361,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.0010948296704581767,0.009363047632011361,6.471634338650645,-3.3200020454913552,3.8725972175598145,8.00317096710205
55,0.8562939167022705,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.8721749782562256,8.002214431762695
56,0.871392011642456,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.878545045852661,8.001094818115234
57,0.887444019317627,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.872112274169922,7.997758865356445
58,0.9024059772491455,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.001643863885159882,-0.00402454993992456,6.471634338650645,-3.3200020454913552,3.871455430984497,7.991554260253906
59,0.9174299240112305,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.8767528533935547,7.999986171722412
60,0.932379961013794,2.0,0.0,1.9963369963369964,0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.001643863885159882,-0.00402454993992456,6.471634338650645,-3.3200020454913552,3.871868133544922,8.002856254577637
61,0.9481170177459717,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8711092472076416,7.991347312927246
62,0.9634160995483398,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.8730783462524414,7.992860794067383
63,0.9791209697723389,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,-0.001643863885159882,0.00402454993992456,6.471634338650645,-3.3200020454913552,3.870699405670166,7.995184421539307
64,0.9944939613342285,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8718578815460205,7.993999481201172
65,1.009695053100586,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8705239295959473,7.992684364318848
66,1.0248959064483643,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.869847536087036,7.988268852233887
67,1.0411889553070068,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8710286617279053,7.984927654266357
68,1.056278944015503,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8695614337921143,7.99465274810791
69,1.072011947631836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.8687305450439453,7.9938225746154785
70,1.0876600742340088,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.001643863885159882,-0.00402454993992456,6.471634338650645,-3.3200020454913552,3.8711977005004883,7.985208988189697
71,1.1029961109161377,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8675694465637207,7.983974933624268
72,1.1181840896606445,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8683125972747803,7.991563320159912
73,1.1333279609680176,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.870434284210205,7.989046096801758
74,1.1489899158477783,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8665554523468018,7.9822611808776855
75,1.1644680500030518,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8650131225585938,7.979324817657471
76,1.1800510883331299,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.86905837059021,7.984074592590332
77,1.1953790187835693,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.8672285079956055,7.9876275062561035
78,1.2114689350128174,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.865445613861084,7.982594966888428
79,1.2266011238098145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.8655507564544678,7.97758150100708
80,1.242995023727417,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8667783737182617,7.981720924377441
81,1.2581400871276855,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8680386543273926,7.983292579650879
82,1.2743721008300781,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.867469072341919,7.981780052185059
83,1.2899160385131836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.862379550933838,7.9725022315979
84,1.3059289455413818,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.007011703254171277,0.006438905536565572,6.471634338650645,-3.3200020454913552,3.865203619003296,7.976869583129883
85,1.320892095565796,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8667373657226562,7.9824700355529785
86,1.336292028427124,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8639864921569824,7.979777812957764
87,1.351511001586914,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8637657165527344,7.97296142578125
88,1.3675010204315186,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,-0.001643863885159882,0.00402454993992456,6.471634338650645,-3.3200020454913552,3.8629813194274902,7.972784996032715
89,1.3826360702514648,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.864349365234375,7.977913856506348
90,1.3981480598449707,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.866420030593872,7.978013515472412
91,1.4134950637817383,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.862700939178467,7.971883773803711
92,1.4289281368255615,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8603599071502686,7.967263221740723
93,1.4441230297088623,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,-0.001643863885159882,0.00402454993992456,6.471634338650645,-3.3200020454913552,3.8663768768310547,7.974740505218506
94,1.4599809646606445,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8628122806549072,7.975081920623779
95,1.475214958190918,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8601322174072266,7.9726386070251465
96,1.4910550117492676,2.0,0.0,1.9963369963369964,0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8628313541412354,7.966979026794434
97,1.5060961246490479,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.8610756397247314,7.968366622924805
98,1.5215070247650146,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.86124849319458,7.97463846206665
99,1.5366010665893555,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.86325740814209,7.971853733062744
100,1.552173137664795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8601715564727783,7.962708473205566
101,1.5679259300231934,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8601343631744385,7.963048934936523
102,1.5827250480651855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.862541437149048,7.971507549285889
103,1.599025011062622,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.858767032623291,7.971245765686035
104,1.6136221885681152,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.8585422039031982,7.964517593383789
105,1.6290290355682373,2.0,0.0,1.9963369963369964,0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.859196901321411,7.962961196899414
106,1.644287109375,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8594231605529785,7.967769622802734
107,1.6600191593170166,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8627467155456543,7.96956729888916
108,1.6759791374206543,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8610520362854004,7.962475776672363
109,1.6912600994110107,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.859123468399048,7.959391117095947
110,1.7066850662231445,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.010436419681587698,-0.0019455735049439269,6.471634338650645,-3.3200020454913552,3.8602406978607178,7.963331699371338
111,1.7221472263336182,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8604071140289307,7.9706525802612305
112,1.737354040145874,2.0,0.0,1.9841269841269842,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8595614433288574,7.961068630218506
113,1.7531261444091797,2.0,0.0,1.9841269841269842,0.006105006105006083,0.458,0.474,0.3351325643825261,0.13711037306213786,-0.0016453244767456541,0.004021590772590313,6.471734657802747,-3.320053510047718,3.857314348220825,7.953980445861816
114,1.7687602043151855,2.0,0.0,1.9963369963369964,0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8610012531280518,7.970928192138672
115,1.7849562168121338,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8577399253845215,7.961153507232666
116,1.7997682094573975,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.8598453998565674,7.960114479064941
117,1.8160631656646729,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.459,0.474,0.33537916166037995,0.1369886570966568,0.004273009698553219,0.0011004078444787704,6.471634338650645,-3.3200020454913552,3.858015298843384,7.959872722625732
