,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
41,0.6418380737304688,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.415159225463867,7.813627243041992
42,0.6580049991607666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.444502592086792,7.781708240509033
43,0.6735250949859619,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4335920810699463,7.7935051918029785
44,0.6883039474487305,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4238743782043457,7.797220230102539
45,0.7044150829315186,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.012451910752031382,0.004214487260772388,6.813524311786599,-2.572411770720569,3.4477367401123047,7.780633926391602
46,0.7194309234619141,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4205117225646973,7.797085285186768
47,0.734748125076294,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.427124500274658,7.780681610107422
48,0.7503359317779541,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.4496076107025146,7.780218601226807
49,0.7662570476531982,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4154911041259766,7.796079158782959
50,0.7815589904785156,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.427929401397705,7.772288799285889
51,0.7966940402984619,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.4420135021209717,7.7835822105407715
52,0.8127930164337158,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.4227895736694336,7.791110038757324
53,0.8290870189666748,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.432149887084961,7.769118309020996
54,0.8450520038604736,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.429136037826538,7.781528949737549
55,0.8602371215820312,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4196693897247314,7.780203819274902
56,0.875615119934082,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4336557388305664,7.7701520919799805
57,0.8918371200561523,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.4294979572296143,7.778790473937988
58,0.9071841239929199,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.423959493637085,7.774089813232422
59,0.9226949214935303,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.430698871612549,7.774853229522705
60,0.9383621215820312,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.4206087589263916,7.772843360900879
61,0.9537539482116699,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4271883964538574,7.769569396972656
62,0.9695870876312256,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.430575370788574,7.772431373596191
63,0.9844410419464111,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.419569969177246,7.7693257331848145
64,1.0001981258392334,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.42960262298584,7.762802600860596
65,1.0156939029693604,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.429054021835327,7.772112846374512
66,1.0313539505004883,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.414334297180176,7.764397144317627
67,1.0466370582580566,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.433121681213379,7.7585577964782715
68,1.0618031024932861,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.4262235164642334,7.770261764526367
69,1.0774071216583252,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.414093017578125,7.767200946807861
70,1.092905044555664,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.424858570098877,7.754152297973633
71,1.108896017074585,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.428208351135254,7.763153553009033
72,1.1234071254730225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4264278411865234,7.762726306915283
73,1.138577938079834,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.4193780422210693,7.756829738616943
74,1.1541810035705566,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.421063184738159,7.760023593902588
75,1.1702730655670166,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.4249796867370605,7.757209777832031
76,1.1857221126556396,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4192702770233154,7.755331993103027
77,1.2011151313781738,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.42187237739563,7.757412910461426
78,1.2172341346740723,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4238598346710205,7.755975723266602
79,1.2328650951385498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4217653274536133,7.75372314453125
80,1.2483019828796387,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4154059886932373,7.7548933029174805
81,1.2641370296478271,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4244513511657715,7.757073402404785
82,1.2788679599761963,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4232869148254395,7.747457981109619
83,1.294922113418579,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.414433479309082,7.752505779266357
84,1.3106811046600342,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.008298161695276548,-0.006787511138314401,6.813524311786599,-2.572411770720569,3.426199197769165,7.754439353942871
85,1.3269500732421875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.419076681137085,7.742130279541016
86,1.3418869972229004,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4199278354644775,7.7545342445373535
87,1.357733964920044,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.417102813720703,7.751890182495117
88,1.3732390403747559,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.420180559158325,7.744083881378174
89,1.3892481327056885,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4214372634887695,7.744848251342773
90,1.4047880172729492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.416321039199829,7.751866817474365
91,1.420809030532837,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4188599586486816,7.746034145355225
92,1.4365501403808594,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.4178519248962402,7.736887454986572
93,1.4523849487304688,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.419970750808716,7.749863624572754
94,1.4677190780639648,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.418701648712158,7.745443344116211
95,1.4837429523468018,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.415274143218994,7.738579750061035
96,1.499709129333496,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.419290065765381,7.7469401359558105
97,1.5158069133758545,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.419435501098633,7.742956161499023
98,1.5313761234283447,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4127485752105713,7.7333478927612305
99,1.5469329357147217,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4191722869873047,7.746851444244385
100,1.562690019607544,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4187819957733154,7.741616249084473
101,1.5785191059112549,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4121298789978027,7.733432769775391
102,1.5942809581756592,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4177207946777344,7.741239547729492
103,1.6093990802764893,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.4171133041381836,7.740301609039307
104,1.6257131099700928,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4125595092773438,7.7350382804870605
105,1.64017915725708,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.0020039682072786327,-0.004021873176533318,6.813524311786599,-2.572411770720569,3.4178099632263184,7.735196113586426
106,1.6565561294555664,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.415783643722534,7.739076614379883
107,1.6715400218963623,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.010332651029197283,-0.0013987772285576055,6.813524311786599,-2.572411770720569,3.414320230484009,7.736635208129883
108,1.688305139541626,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.012451910752031382,0.004214487260772388,6.813524311786599,-2.572411770720569,3.415283203125,7.730072021484375
109,1.7034659385681152,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.4191980361938477,7.735223293304443
110,1.7186710834503174,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,-0.0020039682072786327,0.004021873176533318,6.813524311786599,-2.572411770720569,3.4105446338653564,7.7306647300720215
111,1.7342970371246338,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.4150495529174805,7.734126567840576
112,1.7498250007629395,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.006157717264033466,0.0069801252225534715,6.813524311786599,-2.572411770720569,3.419257402420044,7.73780632019043
113,1.76478910446167,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.413583755493164,7.726443290710449
114,1.7801029682159424,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4118173122406006,7.730090141296387
115,1.7964730262756348,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.414051055908203,7.738377094268799
116,1.8121070861816406,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4151487350463867,7.730042457580566
117,1.8272340297698975,2.0,0.0,1.9963369963369964,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4149229526519775,7.728139877319336
118,1.8428680896759033,2.0,0.0,1.9841269841269842,0.006105006105006083,0.414,0.361,0.33515609804444313,0.16699735060655269,0.004038457541199367,0.001366860733223478,6.813524311786599,-2.572411770720569,3.4086220264434814,7.7271013259887695
