,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.3845028877258301,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-8.052407264709473,4.505654811859131
26,0.39991092681884766,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.874111652374268,4.355391025543213
27,0.41611409187316895,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.880407333374023,4.365649700164795
28,0.43099498748779297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-8.02288818359375,4.441313743591309
29,0.44573092460632324,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0009244082727797634,0.009418813386459689,3.632231041533757,7.500131139461033,-7.852483749389648,4.3898420333862305
30,0.4613769054412842,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.913946151733398,4.405459880828857
31,0.4770169258117676,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.987378120422363,4.386416435241699
32,0.49279189109802246,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.84693717956543,4.400782585144043
33,0.5075199604034424,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.940569877624512,4.449265003204346
34,0.5238239765167236,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.94647216796875,4.358695983886719
35,0.5396919250488281,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.01305206575062495,0.003545522222208954,3.632231041533757,7.500131139461033,-7.856494903564453,4.382363319396973
36,0.5546391010284424,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.953894138336182,4.459057807922363
37,0.56992506980896,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.9138922691345215,4.355940818786621
38,0.5854430198669434,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.869870185852051,4.374807357788086
39,0.601672887802124,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.95452356338501,4.452053070068359
40,0.6171929836273193,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.892288684844971,4.370185852050781
41,0.6321361064910889,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.885286331176758,4.388141632080078
42,0.64805006980896,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.941176891326904,4.431271076202393
43,0.6630361080169678,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.882144927978516,4.379929065704346
44,0.6790239810943604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.90027379989624,4.403311729431152
45,0.6939380168914795,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.92233943939209,4.405722141265869
46,0.7098920345306396,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.875850677490234,4.391534805297852
47,0.7258889675140381,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.909444332122803,4.414139747619629
48,0.740772008895874,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.906503677368164,4.376259803771973
49,0.7556929588317871,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.878149032592773,4.396052837371826
50,0.7709100246429443,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.9116716384887695,4.425474643707275
51,0.7864038944244385,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.886885643005371,4.3763556480407715
52,0.8018600940704346,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0017069747263977137,-0.004026613138727809,3.632231041533757,7.500131139461033,-7.886693954467773,4.400618076324463
53,0.8174760341644287,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.910696983337402,4.415201187133789
54,0.8332309722900391,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0009244082727797634,0.009418813386459689,3.632231041533757,7.500131139461033,-7.877344131469727,4.370537757873535
55,0.8488891124725342,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.890641212463379,4.404233932495117
56,0.8633298873901367,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.900904655456543,4.405580520629883
57,0.878288984298706,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.874680519104004,4.376561641693115
58,0.8937640190124512,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.894960880279541,4.402839660644531
59,0.9100399017333984,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.891872406005859,4.395938873291016
60,0.9260480403900146,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.875878810882568,4.3894453048706055
61,0.9416689872741699,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0017069747263977137,-0.004026613138727809,3.632231041533757,7.500131139461033,-7.89454460144043,4.398993015289307
62,0.9572560787200928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.01305206575062495,0.003545522222208954,3.632231041533757,7.500131139461033,-7.882352828979492,4.386292457580566
63,0.9730789661407471,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.878911972045898,4.397789478302002
64,0.9884018898010254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.891651630401611,4.38921594619751
65,1.0038540363311768,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.87684440612793,4.376917839050293
66,1.0194830894470215,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0017069747263977137,-0.004026613138727809,3.632231041533757,7.500131139461033,-7.882023811340332,4.40504264831543
67,1.0355520248413086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8865556716918945,4.382694721221924
68,1.050947904586792,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.875609874725342,4.37914514541626
69,1.0662989616394043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.007894555072237094,-0.00702319026334553,3.632231041533757,7.500131139461033,-7.883235931396484,4.40438175201416
70,1.0822699069976807,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.879721164703369,4.384252071380615
71,1.0981240272521973,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.875048637390137,4.383342266082764
72,1.1130220890045166,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8818464279174805,4.396204948425293
73,1.1277050971984863,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.872844696044922,4.384870529174805
74,1.1585450172424316,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.8738861083984375,4.387091636657715
75,1.1738920211791992,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.007894555072237094,-0.00702319026334553,3.632231041533757,7.500131139461033,-7.880050182342529,4.387045860290527
76,1.1894350051879883,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.004233102405608092,-0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8689093589782715,4.3867340087890625
77,1.2051289081573486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.004233102405608092,-0.0011498990990947955,3.632231041533757,7.500131139461033,-7.874695301055908,4.392104625701904
78,1.2206130027770996,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.874907493591309,4.383710861206055
79,1.2360789775848389,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.869073390960693,4.386078834533691
80,1.2515900135040283,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.873831748962402,4.390399932861328
81,1.2675929069519043,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8709516525268555,4.377349853515625
82,1.2833499908447266,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8658552169799805,4.390557289123535
83,1.298691987991333,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.870848655700684,4.38741397857666
84,1.3138129711151123,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.867554664611816,4.37921667098999
85,1.329930067062378,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.8670854568481445,4.387054920196533
86,1.345937967300415,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.01305206575062495,0.003545522222208954,3.632231041533757,7.500131139461033,-7.869503021240234,4.383275032043457
87,1.3609600067138672,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.864622116088867,4.384304523468018
88,1.376033067703247,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.866952896118164,4.387054920196533
89,1.3916740417480469,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.865370750427246,4.3865251541137695
90,1.4073779582977295,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0017069747263977137,-0.004026613138727809,3.632231041533757,7.500131139461033,-7.863741397857666,4.380954742431641
91,1.4235990047454834,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.866376876831055,4.379513740539551
92,1.439465045928955,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.862824440002441,4.384005546569824
93,1.454651117324829,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.862148761749268,4.385669231414795
94,1.4709649085998535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.863254547119141,4.382701873779297
95,1.4868040084838867,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.860928535461426,4.380938529968262
96,1.501939058303833,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.863049507141113,4.381356716156006
97,1.5176188945770264,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.862795829772949,4.379445552825928
98,1.5331149101257324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.858877658843994,4.3842902183532715
99,1.5490310192108154,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,-0.0017069747263977137,0.004026613138727809,3.632231041533757,7.500131139461033,-7.85910701751709,4.380944728851318
100,1.5642709732055664,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.859471321105957,4.3821916580200195
101,1.5805158615112305,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.856863975524902,4.381770610809326
102,1.5958499908447266,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.856592178344727,4.382197380065918
103,1.6121039390563965,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.85916805267334,4.379697322845459
104,1.627558946609497,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.0017069747263977137,-0.004026613138727809,3.632231041533757,7.500131139461033,-7.856253623962402,4.3802266120910645
105,1.6425068378448486,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.855968475341797,4.381282806396484
106,1.6575570106506348,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.855906963348389,4.382126808166504
107,1.6733250617980957,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.854388236999512,4.380273818969727
108,1.6881458759307861,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.85344123840332,4.379689693450928
109,1.703253984451294,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.8548383712768555,4.378895282745361
110,1.7194769382476807,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.853758811950684,4.381711959838867
111,1.7352378368377686,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.852341651916504,4.376726150512695
112,1.7500450611114502,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.853374481201172,4.375523567199707
113,1.7652418613433838,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.00686448540478557,0.006542099346826675,3.632231041533757,7.500131139461033,-7.853392601013184,4.382431983947754
114,1.7814249992370605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.850350379943848,4.381850242614746
115,1.7964699268341064,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.004233102405608092,0.0011498990990947955,3.632231041533757,7.500131139461033,-7.8496317863464355,4.380377292633057
116,1.8121099472045898,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.451,0.454,0.33555109489398405,0.14224789386647613,0.010420682751447473,-0.0018466780255229254,3.632231041533757,7.500131139461033,-7.853438377380371,4.375112533569336
