,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.5892410278320312,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0727639198303223,8.753443717956543
39,0.604780912399292,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.084977149963379,8.742969512939453
40,0.6209440231323242,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.008757011978041409,-0.0065904599083570084,7.136101544180448,-1.7463232401274413,2.0635979175567627,8.772356986999512
41,0.6364800930023193,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.005172938417424811,0.0073953169331887805,7.136101544180448,-1.7463232401274413,2.0756804943084717,8.748549461364746
42,0.6517620086669922,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.005172938417424811,0.0073953169331887805,7.136101544180448,-1.7463232401274413,2.0775089263916016,8.745966911315918
43,0.6673009395599365,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0631909370422363,8.761730194091797
44,0.6823019981384277,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,0.005164311882246132,0.007397423419419404,7.138868456616734,-1.7394358098414506,2.0765154361724854,8.74734878540039
45,0.6975150108337402,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.071056604385376,8.747147560119629
46,0.7141170501708984,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.067112445831299,8.743363380432129
47,0.729733943939209,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0773277282714844,8.74467658996582
48,0.7463200092315674,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0687623023986816,8.748007774353027
49,0.7611370086669922,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0700254440307617,8.736144065856934
50,0.7767899036407471,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,-0.0009599663072575805,0.009857751986413888,7.138868456616734,-1.7394358098414506,2.072313070297241,8.742740631103516
51,0.7917690277099609,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.065492630004883,8.736295700073242
52,0.8081610202789307,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.072065591812134,8.735119819641113
53,0.8227729797363281,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.010126179106261705,-0.0009955531732093181,7.136101544180448,-1.7463232401274413,2.070988416671753,8.745570182800293
54,0.8380379676818848,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.065627098083496,8.729909896850586
55,0.8529179096221924,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0714097023010254,8.72715950012207
56,0.8689479827880859,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.06937313079834,8.741135597229004
57,0.8851590156555176,2.0,0.0,1.971916971916972,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.067333698272705,8.72333812713623
58,0.9003219604492188,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0702452659606934,8.730010032653809
59,0.915679931640625,2.0,0.0,1.9841269841269842,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.06648588180542,8.731888771057129
60,0.9320518970489502,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0697274208068848,8.723406791687012
61,0.9471440315246582,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.066115379333496,8.726096153259277
62,0.962634801864624,2.0,0.0,1.9841269841269842,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0672593116760254,8.727008819580078
63,0.9777178764343262,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.070700168609619,8.7261962890625
64,0.9939830303192139,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0654282569885254,8.712115287780762
65,1.00990891456604,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0681824684143066,8.723298072814941
66,1.0256948471069336,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.069873809814453,8.728233337402344
67,1.0415990352630615,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0664234161376953,8.711464881896973
68,1.057480812072754,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,0.005164311882246132,0.007397423419419404,7.138868456616734,-1.7394358098414506,2.0666346549987793,8.715058326721191
69,1.072922945022583,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0673651695251465,8.7269926071167
70,1.088061809539795,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.0023775555306417085,0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0629971027374268,8.709935188293457
71,1.1032309532165527,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.0023775555306417085,0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0671839714050293,8.713263511657715
72,1.1189680099487305,2.0,0.0,1.9841269841269842,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.066906452178955,8.717272758483887
73,1.1343669891357422,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.066218376159668,8.708633422851562
74,1.150080919265747,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.066460132598877,8.707536697387695
75,1.1656999588012695,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.010126179106261705,-0.0009955531732093181,7.136101544180448,-1.7463232401274413,2.0676040649414062,8.713671684265137
76,1.1814298629760742,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.010126179106261705,-0.0009955531732093181,7.136101544180448,-1.7463232401274413,2.0660157203674316,8.709065437316895
77,1.1966938972473145,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.062784194946289,8.704827308654785
78,1.2122089862823486,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0668277740478516,8.711064338684082
79,1.2275679111480713,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.005172938417424811,0.0073953169331887805,7.136101544180448,-1.7463232401274413,2.066779613494873,8.708320617675781
80,1.2429378032684326,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0615344047546387,8.70026969909668
81,1.2590079307556152,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0651440620422363,8.70680046081543
82,1.2745800018310547,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0662989616394043,8.701337814331055
83,1.2896168231964111,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0642576217651367,8.69946575164795
84,1.3055999279022217,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.064512252807617,8.704973220825195
85,1.3216218948364258,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0637621879577637,8.699390411376953
86,1.3368048667907715,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0619418621063232,8.696393013000488
87,1.3520739078521729,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0636205673217773,8.70252799987793
88,1.3681278228759766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,0.005164311882246132,0.007397423419419404,7.138868456616734,-1.7394358098414506,2.065372943878174,8.702245712280273
89,1.383713960647583,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0621042251586914,8.689541816711426
90,1.3990099430084229,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.0023775555306417085,0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.063258647918701,8.69532299041748
91,1.4146838188171387,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0649828910827637,8.69854736328125
92,1.4298908710479736,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.062183380126953,8.686904907226562
93,1.4462838172912598,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.062317371368408,8.692896842956543
94,1.4612929821014404,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.010126179106261705,-0.0009955531732093181,7.136101544180448,-1.7463232401274413,2.064117431640625,8.698573112487793
95,1.4762649536132812,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.0632553100585938,8.687870979309082
96,1.507673978805542,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0622105598449707,8.690313339233398
97,1.5232629776000977,2.0,0.0,1.9963369963369964,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.0023775555306417085,0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.064384698867798,8.69491958618164
98,1.5379559993743896,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.059088706970215,8.683202743530273
99,1.552907943725586,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0622196197509766,8.686091423034668
100,1.5686008930206299,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0633764266967773,8.690702438354492
101,1.583784818649292,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.061448812484741,8.687495231628418
102,1.5989179611206055,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,0.005164311882246132,0.007397423419419404,7.138868456616734,-1.7394358098414506,2.059525489807129,8.679197311401367
103,1.6146659851074219,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.005172938417424811,0.0073953169331887805,7.136101544180448,-1.7463232401274413,2.063108444213867,8.687225341796875
104,1.6307358741760254,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0620670318603516,8.688331604003906
105,1.646819829940796,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.060206413269043,8.681159019470215
106,1.662545919418335,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.061394453048706,8.685188293457031
107,1.6782279014587402,2.0,0.0,1.9841269841269842,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.059309244155884,8.680026054382324
108,1.6940248012542725,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.062070369720459,8.677399635314941
109,1.7092750072479248,2.0,0.0,1.9841269841269842,0.01831501831501825,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.003746722658862004,-0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0622639656066895,8.682050704956055
110,1.7250609397888184,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0617213249206543,8.68028450012207
111,1.7410659790039062,2.0,0.0,1.9963369963369964,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.0023775555306417085,-0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.061102867126465,8.676664352416992
112,1.7572238445281982,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.0610365867614746,8.6797513961792
113,1.7730598449707031,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,-0.0023775555306417085,0.0040276176510710875,7.136101544180448,-1.7463232401274413,2.061849594116211,8.680383682250977
114,1.7879128456115723,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.003746722658862004,0.0015672890840766028,7.136101544180448,-1.7463232401274413,2.058898448944092,8.674327850341797
115,1.803508996963501,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.382,0.239,0.3356917363162111,0.1983627771528995,0.005164311882246132,0.007397423419419404,7.138868456616734,-1.7394358098414506,2.060779094696045,8.679069519042969
116,1.8187549114227295,2.0,0.0,1.9841269841269842,0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.011552394864824511,0.0048324746759028595,7.136101544180448,-1.7463232401274413,2.059326410293579,8.674840927124023
117,1.8337929248809814,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.382,0.24,0.33563480425592396,0.19812962755347574,0.005172938417424811,0.0073953169331887805,7.136101544180448,-1.7463232401274413,2.061142921447754,8.67447280883789
