,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4324371814727783,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,10.993152618408203,-3.5018470287323
28,0.4485640525817871,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.18808364868164,-3.5102686882019043
29,0.46318507194519043,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.333250045776367,-3.3669331073760986
30,0.4783201217651367,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.032384872436523,-3.4866483211517334
31,0.49390196800231934,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.166632652282715,-3.4816884994506836
32,0.5091650485992432,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.297147750854492,-3.3946309089660645
33,0.5250191688537598,0.0,2.0,0.01831501831501825,2.0207570207570207,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.07086181640625,-3.4801576137542725
34,0.5405731201171875,0.0,2.0,0.030525030525030417,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.161598205566406,-3.4597082138061523
35,0.555631160736084,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.247393608093262,-3.402496337890625
36,0.5716061592102051,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.098252296447754,-3.4815022945404053
37,0.5867140293121338,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.170169830322266,-3.453333854675293
38,0.6021051406860352,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.207633018493652,-3.402315378189087
39,0.6184530258178711,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.107711791992188,-3.479085922241211
40,0.6344351768493652,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.005884181885416803,0.006998447326986866,-3.546392345156535,-7.592024333620996,11.182123184204102,-3.4557738304138184
41,0.6505789756774902,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.178892135620117,-3.402756690979004
42,0.6656241416931152,0.0,2.0,0.01831501831501825,1.9841269841269842,0.437,0.332,0.34328057458763395,0.17093271599139928,0.012113106567609952,0.004088787157213605,-3.546392345156535,-7.592024333620996,11.11039924621582,-3.469284772872925
43,0.681473970413208,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.19152545928955,-3.4596874713897705
44,0.6966800689697266,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.162483215332031,-3.4064712524414062
45,0.7127959728240967,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,11.108640670776367,-3.453188180923462
46,0.7275450229644775,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.194144248962402,-3.458975315093994
47,0.7431950569152832,0.0,2.0,0.006105006105006083,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.149310111999512,-3.4169328212738037
48,0.7591819763183594,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.107462882995605,-3.435192823410034
49,0.7740120887756348,0.0,2.0,-0.030525030525030417,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.008280117274089942,-0.007029027064824868,-3.546392345156535,-7.592024333620996,11.191137313842773,-3.454796314239502
50,0.7903571128845215,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.147483825683594,-3.4309988021850586
51,0.8060271739959717,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.331,0.34310947025985833,0.17127591104242262,-0.00010537748115373733,0.009791620608315501,-3.5387985488922262,-7.595566929363237,11.109964370727539,-3.4315690994262695
52,0.8216099739074707,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.182190895080566,-3.4430646896362305
53,0.8372199535369873,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.144393920898438,-3.438371419906616
54,0.8525910377502441,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.11756706237793,-3.430872678756714
55,0.8675220012664795,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.012113106567609952,0.004088787157213605,-3.546392345156535,-7.592024333620996,11.162467956542969,-3.4327409267425537
56,0.8834450244903564,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.144073486328125,-3.444518804550171
57,0.8994460105895996,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.121574401855469,-3.4347317218780518
58,0.9146320819854736,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.153155326843262,-3.4225399494171143
59,0.9306759834289551,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.13510513305664,-3.4430153369903564
60,0.9466111660003662,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.331,0.34310947025985833,0.17127591104242262,0.005877180497165527,0.007004328008668214,-3.5387985488922262,-7.595566929363237,11.129737854003906,-3.44219708442688
61,0.9626259803771973,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.149239540100098,-3.4168314933776855
62,0.9776210784912109,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.132364273071289,-3.4366259574890137
63,0.9929471015930176,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.130369186401367,-3.444328546524048
64,1.0087370872497559,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.140279769897461,-3.4190359115600586
65,1.0247461795806885,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.1267671585083,-3.427654981613159
66,1.0401949882507324,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.134539604187012,-3.443303108215332
67,1.0554051399230957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.134773254394531,-3.421937942504883
68,1.071000099182129,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.118812561035156,-3.426502227783203
69,1.0868661403656006,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,11.134895324707031,-3.441403388977051
70,1.1021239757537842,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.131967544555664,-3.424682140350342
71,1.1172621250152588,0.0,2.0,0.01831501831501825,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.118087768554688,-3.422522783279419
72,1.132544994354248,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.437,0.331,0.3433586853988185,0.17115964923351268,0.012104710037651756,0.004091677257227432,-3.546767903779624,-7.592828319736375,11.128800392150879,-3.438298225402832
73,1.1474499702453613,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,11.131071090698242,-3.4286410808563232
74,1.1625709533691406,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,11.112646102905273,-3.4213428497314453
75,1.1784300804138184,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.130868911743164,-3.4289591312408447
76,1.1933979988098145,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.125213623046875,-3.43426513671875
77,1.209346055984497,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.116586685180664,-3.4247775077819824
78,1.2252981662750244,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.125686645507812,-3.4201478958129883
79,1.2404329776763916,0.0,2.0,0.01831501831501825,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.123042106628418,-3.432422399520874
80,1.255707025527954,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.115307807922363,-3.428896188735962
81,1.2713561058044434,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.118700981140137,-3.4176855087280273
82,1.2868521213531494,0.0,2.0,0.01831501831501825,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.121284484863281,-3.4260315895080566
83,1.302354097366333,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.116608619689941,-3.4307799339294434
84,1.3183741569519043,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.012113106567609952,0.004088787157213605,-3.546392345156535,-7.592024333620996,11.11772346496582,-3.4173266887664795
85,1.3345081806182861,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.113460540771484,-3.4252114295959473
86,1.3505401611328125,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.117733001708984,-3.4331068992614746
87,1.3655040264129639,0.0,2.0,0.01831501831501825,2.0085470085470085,0.436,0.331,0.34310947025985833,0.17127591104242262,0.005877180497165527,0.007004328008668214,-3.5387985488922262,-7.595566929363237,11.119647979736328,-3.4173412322998047
88,1.381256103515625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.10937213897705,-3.415764570236206
89,1.3962860107421875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.113812446594238,-3.435309410095215
90,1.411952018737793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.115760803222656,-3.423229455947876
91,1.427462100982666,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.109360694885254,-3.4078564643859863
92,1.4423861503601074,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.109962463378906,-3.4315543174743652
93,1.4582350254058838,0.0,2.0,0.01831501831501825,2.0085470085470085,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.115962982177734,-3.425408363342285
94,1.4742350578308105,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.108171463012695,-3.417520523071289
95,1.4890429973602295,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.1094970703125,-3.4249002933502197
96,1.504194974899292,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.111644744873047,-3.4244167804718018
97,1.5194880962371826,0.0,2.0,0.006105006105006083,1.9841269841269842,0.437,0.332,0.34328057458763395,0.17093271599139928,0.005884181885416803,0.006998447326986866,-3.546392345156535,-7.592024333620996,11.109624862670898,-3.41405987739563
98,1.5344750881195068,0.0,2.0,0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.103147506713867,-3.4241626262664795
99,1.5505800247192383,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.109142303466797,-3.425137996673584
100,1.565838098526001,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.437,0.331,0.3433586853988185,0.17115964923351268,0.005875785355458607,0.007001337427000693,-3.546767903779624,-7.592828319736375,11.107170104980469,-3.414872169494629
101,1.5812649726867676,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.109360694885254,-3.4160478115081787
102,1.596419095993042,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.010157499785201782,-0.0015835670377039829,-3.546392345156535,-7.592024333620996,11.099384307861328,-3.4268081188201904
103,1.6125190258026123,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.10531234741211,-3.4221577644348145
104,1.6285181045532227,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-9.698095119554202e-05,0.009788730508301674,-3.53842741185065,-7.594770332382565,11.1109619140625,-3.4131367206573486
105,1.6437180042266846,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.098133087158203,-3.4179060459136963
106,1.6590821743011475,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.436,0.331,0.34310947025985833,0.17127591104242262,0.005877180497165527,0.007004328008668214,-3.5387985488922262,-7.595566929363237,11.10024642944336,-3.4210598468780518
107,1.6742870807647705,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,-0.0020525877336037106,0.004116376313384087,-3.53842741185065,-7.594770332382565,11.106975555419922,-3.4198663234710693
108,1.6902689933776855,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.331,0.34310947025985833,0.17127591104242262,0.005877180497165527,0.007004328008668214,-3.5387985488922262,-7.595566929363237,11.0999755859375,-3.4150168895721436
109,1.705531120300293,0.0,2.0,0.006105006105006083,1.9963369963369964,0.436,0.331,0.34310947025985833,0.17127591104242262,0.005877180497165527,0.007004328008668214,-3.5387985488922262,-7.595566929363237,11.101099014282227,-3.414350986480713
110,1.720931053161621,0.0,2.0,0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.005885577027123721,0.007001437908654387,-3.53842741185065,-7.594770332382565,11.102829933166504,-3.4226996898651123
111,1.7369229793548584,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.10085678100586,-3.416609287261963
112,1.7521100044250488,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.09463882446289,-3.4156219959259033
113,1.7675631046295166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.102514266967773,-3.4178314208984375
114,1.7821099758148193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.0020525877336037106,-0.004116376313384087,-3.53842741185065,-7.594770332382565,11.100311279296875,-3.415626049041748
115,1.7974860668182373,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.437,0.332,0.34328057458763395,0.17093271599139928,0.003928575103008634,0.0013260931320692778,-3.546392345156535,-7.592024333620996,11.09483528137207,-3.4197349548339844
116,1.8126220703125,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.436,0.332,0.34303135944867386,0.17104897780030923,0.003929970244715553,0.001329083713736799,-3.53842741185065,-7.594770332382565,11.099588394165039,-3.416083574295044
