,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24874401092529297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0655951499938965,-6.787078380584717
17,0.27956390380859375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.000961780548096,-6.708183288574219
18,0.2951319217681885,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.0764970779418945,-6.8095011711120605
19,0.3110499382019043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.059967994689941,-6.840060234069824
20,0.3272109031677246,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.014105796813965,-6.712138652801514
21,0.34275293350219727,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.073822975158691,-6.762803077697754
22,0.3585629463195801,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.050836086273193,-6.850533962249756
23,0.3739809989929199,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.01837682723999,-6.739607334136963
24,0.3897440433502197,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.064366340637207,-6.718626499176025
25,0.4048309326171875,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.055041790008545,-6.84809684753418
26,0.42031407356262207,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.015941619873047,-6.789494514465332
27,0.43584203720092773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.0528388023376465,-6.70390510559082
28,0.45133090019226074,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.052451133728027,-6.803959846496582
29,0.4665100574493408,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.020084381103516,-6.810052871704102
30,0.48132801055908203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.0530242919921875,-6.717196941375732
31,0.4963259696960449,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0567240715026855,-6.769894123077393
32,0.5121829509735107,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.019449234008789,-6.816872596740723
33,0.5277109146118164,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.047309875488281,-6.746326446533203
34,0.5429790019989014,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.058284282684326,-6.747624397277832
35,0.55902099609375,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.022610664367676,-6.805832862854004
36,0.574638843536377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0353875160217285,-6.762826919555664
37,0.5905659198760986,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.059864044189453,-6.7410478591918945
38,0.6058700084686279,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023496150970459,-6.785813808441162
39,0.6214590072631836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.025903701782227,-6.7792534828186035
40,0.6368908882141113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.059828281402588,-6.747525691986084
41,0.6530909538269043,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.0263519287109375,-6.758877277374268
42,0.668144941329956,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.02175235748291,-6.7806396484375
43,0.6832129955291748,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.057827949523926,-6.76608943939209
44,0.6993029117584229,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.032354831695557,-6.7466864585876465
45,0.7151708602905273,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.021178245544434,-6.771683692932129
46,0.7299258708953857,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.046346187591553,-6.77652645111084
47,0.744818925857544,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.0353312492370605,-6.75283145904541
48,0.7603318691253662,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.027777671813965,-6.75321102142334
49,0.775413990020752,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0443010330200195,-6.7773871421813965
50,0.7909588813781738,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.028812885284424,-6.7557291984558105
51,0.8066868782043457,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.02525520324707,-6.74132776260376
52,0.8224329948425293,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0393805503845215,-6.769061088562012
53,0.8374209403991699,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.029945373535156,-6.771961688995361
54,0.8524508476257324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.029172897338867,-6.740703582763672
55,0.8684580326080322,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.040838241577148,-6.757744312286377
56,0.8845298290252686,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.02866792678833,-6.7769060134887695
57,0.8996028900146484,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.027650356292725,-6.746250629425049
58,0.9148139953613281,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0386786460876465,-6.74388313293457
59,0.9307539463043213,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.027046203613281,-6.769226551055908
60,0.9459819793701172,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.006942373351088618,-0.007832199221037645,-5.982242914752957,4.145583544615036,-5.023936748504639,-6.754791259765625
61,0.9619710445404053,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.040136814117432,-6.744340896606445
62,0.9775989055633545,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.026238441467285,-6.760607719421387
63,0.9932370185852051,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.004424005831339008,-0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0221171379089355,-6.760820388793945
64,1.0088729858398438,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.041153430938721,-6.747866153717041
65,1.0255138874053955,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.027968406677246,-6.748239517211914
66,1.040241003036499,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.021183490753174,-6.761544227600098
67,1.0559048652648926,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.037092208862305,-6.747983932495117
68,1.071828842163086,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.032258987426758,-6.747303009033203
69,1.086810827255249,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023287296295166,-6.756950855255127
70,1.1024959087371826,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.032434463500977,-6.755104064941406
71,1.1185548305511475,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.029189586639404,-6.74509859085083
72,1.1345059871673584,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.022197723388672,-6.754223346710205
73,1.1506009101867676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.028179168701172,-6.753255844116211
74,1.1659090518951416,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.030991077423096,-6.745362758636475
75,1.1810929775238037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.02583122253418,-6.7468061447143555
76,1.1958589553833008,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.026190757751465,-6.75095272064209
77,1.2114038467407227,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0263352394104,-6.742550849914551
78,1.2274129390716553,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.026218891143799,-6.743690490722656
79,1.243001937866211,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.023756980895996,-6.7526445388793945
80,1.258556842803955,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.025554656982422,-6.749785900115967
81,1.2746639251708984,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.026338577270508,-6.741412162780762
82,1.2897989749908447,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.025080680847168,-6.74364709854126
83,1.3056349754333496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.024044990539551,-6.750373363494873
84,1.3214528560638428,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.024631500244141,-6.745232105255127
85,1.3369059562683105,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.026181221008301,-6.740161418914795
86,1.3522160053253174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023167133331299,-6.744909763336182
87,1.3670649528503418,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.021949768066406,-6.744599342346191
88,1.3834419250488281,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.027101516723633,-6.745598316192627
89,1.399479866027832,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.004424005831339008,-0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0243353843688965,-6.746985912322998
90,1.414700984954834,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.020349025726318,-6.742290019989014
91,1.4296410083770752,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.025525093078613,-6.740307807922363
92,1.4454319477081299,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.023019790649414,-6.7390971183776855
93,1.4606389999389648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.004424005831339008,-0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023271560668945,-6.7467265129089355
94,1.4764318466186523,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.024396896362305,-6.740809440612793
95,1.4917290210723877,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023120403289795,-6.740142822265625
96,1.507422924041748,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.019439697265625,-6.742767810821533
97,1.523021936416626,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.022921562194824,-6.742447376251221
98,1.5390989780426025,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.02403450012207,-6.73714542388916
99,1.554452896118164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.02020788192749,-6.739334583282471
100,1.5699150562286377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.022371292114258,-6.741408348083496
101,1.5853290557861328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.024908542633057,-6.742457866668701
102,1.600883960723877,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.020412921905518,-6.73830509185791
103,1.616663932800293,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.018675327301025,-6.7371625900268555
104,1.6321029663085938,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.567,0.606,0.3449674802010012,0.09526669156913548,-0.001143200298829626,0.004139609762412015,-5.982242914752957,4.145583544615036,-5.019691467285156,-6.737382888793945
105,1.648486852645874,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0196452140808105,-6.737371921539307
106,1.6645638942718506,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.023499965667725,-6.740796089172363
107,1.6797358989715576,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.024233341217041,-6.7406134605407715
108,1.6957299709320068,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.017943859100342,-6.730809211730957
109,1.710798978805542,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.010223178883598,-0.00309786557649422,-5.982242914752957,4.145583544615036,-5.018656253814697,-6.738041400909424
110,1.727043867111206,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.018893718719482,-6.741053104400635
111,1.7424139976501465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.00227430546420098,0.009071207308811415,-5.982242914752957,4.145583544615036,-5.017014980316162,-6.731555938720703
112,1.7578699588775635,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.021297454833984,-6.735757827758789
113,1.7738299369812012,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.004424005831339008,0.0005947238821314099,-5.982242914752957,4.145583544615036,-5.0211944580078125,-6.738775253295898
114,1.7891459465026855,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.001143200298829626,-0.004139609762412015,-5.982242914752957,4.145583544615036,-5.0185227394104,-6.737406253814697
115,1.8048479557037354,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.567,0.606,0.3449674802010012,0.09526669156913548,0.007841511594369613,0.0055263214285308105,-5.982242914752957,4.145583544615036,-5.017484664916992,-6.733880043029785
