,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
44,0.6854169368743896,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.896178245544434,6.119862079620361
45,0.7014279365539551,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.885022163391113,6.142923355102539
46,0.7168369293212891,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.949468612670898,6.20848274230957
47,0.7324531078338623,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.885372161865234,6.130222797393799
48,0.7486040592193604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.897611618041992,6.14023494720459
49,0.7645940780639648,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.933433532714844,6.185827732086182
50,0.780548095703125,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.879815101623535,6.1448469161987305
51,0.7964730262756348,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.90251636505127,6.159495830535889
52,0.8116269111633301,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.919544219970703,6.164856910705566
53,0.8276429176330566,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.881181716918945,6.146514892578125
54,0.8428280353546143,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.90860652923584,6.168633937835693
55,0.8585119247436523,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.906785011291504,6.142389297485352
56,0.8733649253845215,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.877889633178711,6.1470818519592285
57,0.8883340358734131,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.911907196044922,6.179208755493164
58,0.9033269882202148,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.892064094543457,6.129555702209473
59,0.9196350574493408,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.010460836061790551,-0.002830841530093283,4.2467033107026335,7.214839445869801,-8.879816055297852,6.1452155113220215
60,0.9345369338989258,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.911839485168457,6.182252883911133
61,0.9504809379577637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.884027481079102,6.126568794250488
62,0.9659938812255859,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.884635925292969,6.14190673828125
63,0.9817290306091309,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,-0.004536000394402347,-0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.907095909118652,6.171575546264648
64,0.9971408843994141,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.010460836061790551,-0.002830841530093283,4.2467033107026335,7.214839445869801,-8.876494407653809,6.130721569061279
65,1.0125069618225098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.010460836061790551,-0.002830841530093283,4.2467033107026335,7.214839445869801,-8.883756637573242,6.145601272583008
66,1.028352975845337,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.902639389038086,6.157501220703125
67,1.0440270900726318,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.875965118408203,6.137993812561035
68,1.0600550174713135,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.886468887329102,6.151257514953613
69,1.076059103012085,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,-0.004536000394402347,-0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.893631935119629,6.1491312980651855
70,1.0916240215301514,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.87546443939209,6.144071578979492
71,1.1067609786987305,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.888689041137695,6.152850151062012
72,1.1227729320526123,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.886747360229492,6.137662887573242
73,1.1379458904266357,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.877321243286133,6.144721984863281
74,1.1531999111175537,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.884824752807617,6.150505065917969
75,1.169198989868164,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.879606246948242,6.126739025115967
76,1.1844449043273926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.880504608154297,6.14634895324707
77,1.2003710269927979,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.881325721740723,6.155694007873535
78,1.2158820629119873,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.877903938293457,6.128085136413574
79,1.2314889430999756,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.877301216125488,6.146450042724609
80,1.246546983718872,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,-0.004536000394402347,-0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.878362655639648,6.150030136108398
81,1.2622768878936768,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.873960494995117,6.130727767944336
82,1.2784380912780762,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.878288269042969,6.145511150360107
83,1.2933540344238281,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.874143600463867,6.144754409790039
84,1.3087060451507568,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.869312286376953,6.13370418548584
85,1.3238580226898193,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.876956939697266,6.140735626220703
86,1.3400630950927734,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.873318672180176,6.140355110168457
87,1.3547980785369873,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.868077278137207,6.13822078704834
88,1.3701679706573486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.877632141113281,6.14063835144043
89,1.385840892791748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.86556625366211,6.136618614196777
90,1.4016730785369873,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.867602348327637,6.142548561096191
91,1.4171230792999268,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.872589111328125,6.138416767120361
92,1.4321529865264893,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.864409446716309,6.1283698081970215
93,1.4483489990234375,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.871736526489258,6.141955852508545
94,1.4634320735931396,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.871625900268555,6.140850067138672
95,1.4796600341796875,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.862899780273438,6.1308369636535645
96,1.4953219890594482,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.866779327392578,6.142377853393555
97,1.5106840133666992,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.86474323272705,6.138976097106934
98,1.5259170532226562,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.863327980041504,6.129373550415039
99,1.5420479774475098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.86496353149414,6.138129234313965
100,1.5582380294799805,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.86336898803711,6.138352394104004
101,1.5734050273895264,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.858283042907715,6.128623962402344
102,1.5890130996704102,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.862298011779785,6.132602214813232
103,1.6040310859680176,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.862869262695312,6.137505531311035
104,1.6200881004333496,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.85617733001709,6.132735252380371
105,1.6361119747161865,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.86392593383789,6.132201194763184
106,1.651494026184082,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,-0.00115184184629033,0.004004459253571635,4.2467033107026335,7.214839445869801,-8.860198974609375,6.132183074951172
107,1.6665260791778564,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.007076677513678535,-0.007491857612584349,4.2467033107026335,7.214839445869801,-8.856023788452148,6.137686729431152
108,1.682750940322876,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.861234664916992,6.128568172454834
109,1.6980369091033936,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.010460836061790551,-0.002830841530093283,4.2467033107026335,7.214839445869801,-8.8583984375,6.127993106842041
110,1.7134768962860107,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.852005004882812,6.137098789215088
111,1.729403018951416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.532,0.628,0.33370493779763627,0.09598682052419416,0.010460836061790551,-0.002830841530093283,4.2467033107026335,7.214839445869801,-8.859018325805664,6.1312150955200195
112,1.74440598487854,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.8600492477417,6.127803802490234
113,1.7603480815887451,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.008061165548685698,0.005511781914847623,4.2467033107026335,7.214839445869801,-8.847654342651367,6.134801864624023
114,1.7751750946044922,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.856634140014648,6.131704330444336
115,1.7909259796142578,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.00115184184629033,-0.004004459253571635,4.2467033107026335,7.214839445869801,-8.858551025390625,6.129878044128418
116,1.8069019317626953,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.532,0.628,0.33370493779763627,0.09598682052419416,0.004536000394402347,0.0006565568289194305,4.2467033107026335,7.214839445869801,-8.848608016967773,6.130390644073486
