,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2623429298400879,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.264505386352539,-4.580987453460693
18,0.2777419090270996,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-9.967923164367676,-4.63139533996582
19,0.2939939498901367,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0005485575359845851,0.009924283021406122,-3.5296208724414333,9.679671535369307,-10.183150291442871,-4.554392337799072
20,0.3099339008331299,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.205219268798828,-4.572071075439453
21,0.32511091232299805,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-9.971085548400879,-4.608287811279297
22,0.34032106399536133,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.19253921508789,-4.5274882316589355
23,0.3559150695800781,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.172806739807129,-4.594209671020508
24,0.37203502655029297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-9.993130683898926,-4.6219377517700195
25,0.3872230052947998,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.194722175598145,-4.510390758514404
26,0.4029519557952881,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.00843854988610254,-0.007047255471388429,-3.5296208724414333,9.679671535369307,-10.122795104980469,-4.584240913391113
27,0.4187650680541992,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,0.00843854988610254,-0.007047255471388429,-3.5296208724414333,9.679671535369307,-10.01755142211914,-4.622091293334961
28,0.43480491638183594,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.191812515258789,-4.527301788330078
29,0.44985198974609375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.09370231628418,-4.583534240722656
30,0.46478891372680664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.043889045715332,-4.606721878051758
31,0.48049497604370117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.174540519714355,-4.5259552001953125
32,0.4959111213684082,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.06965446472168,-4.583106994628906
33,0.5116639137268066,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.072494506835938,-4.595558166503906
34,0.5276939868927002,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.159322738647461,-4.553479194641113
35,0.5430541038513184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.049667358398438,-4.5774335861206055
36,0.5582869052886963,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.005439563058705615,0.007148961104322073,-3.5296208724414333,9.679671535369307,-10.083707809448242,-4.563512802124023
37,0.574753999710083,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.14852237701416,-4.571770191192627
38,0.5903880596160889,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.040336608886719,-4.5919389724731445
39,0.6053829193115234,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.100690841674805,-4.551137447357178
40,0.6203029155731201,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.125709533691406,-4.567974090576172
41,0.6361010074615479,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.005439563058705615,0.007148961104322073,-3.5296208724414333,9.679671535369307,-10.035019874572754,-4.5948028564453125
42,0.6521570682525635,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.113479614257812,-4.545925140380859
43,0.6680259704589844,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.102609634399414,-4.569709777832031
44,0.6835110187530518,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.044149398803711,-4.596677780151367
45,0.6998779773712158,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.11274242401123,-4.541138172149658
46,0.7147679328918457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.085970878601074,-4.5714640617370605
47,0.7305541038513184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.053285598754883,-4.592962265014648
48,0.7464311122894287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.110694885253906,-4.547560214996338
49,0.761836051940918,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.072160720825195,-4.569589138031006
50,0.7766110897064209,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.0613374710083,-4.57689094543457
51,0.7916750907897949,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.105220794677734,-4.558847427368164
52,0.8070569038391113,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.003787196328056619,-0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.060867309570312,-4.570792198181152
53,0.822329044342041,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.069889068603516,-4.566677093505859
54,0.8381810188293457,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.097447395324707,-4.567506790161133
55,0.8540570735931396,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.054484367370605,-4.575649738311768
56,0.8691201210021973,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.075763702392578,-4.5511155128479
57,0.8843479156494141,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0005485575359845851,0.009924283021406122,-3.5296208724414333,9.679671535369307,-10.08952522277832,-4.570256233215332
58,0.8994529247283936,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.053723335266113,-4.580381393432617
59,0.9142971038818359,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.434,0.279,0.3463579284243786,0.1834103555527985,0.005439563058705615,0.007148961104322073,-3.5296208724414333,9.679671535369307,-10.078817367553711,-4.547952651977539
60,0.9298388957977295,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.080302238464355,-4.570013046264648
61,0.9449350833892822,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.052000045776367,-4.5807623863220215
62,0.961698055267334,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.080162048339844,-4.551351547241211
63,0.9768600463867188,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.072259902954102,-4.570359706878662
64,0.9926760196685791,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05398941040039,-4.577880859375
65,1.0078880786895752,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.078465461730957,-4.555690765380859
66,1.0235769748687744,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.065105438232422,-4.567296981811523
67,1.0390980243682861,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.054648399353027,-4.566633224487305
68,1.0546579360961914,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.080751419067383,-4.560739994049072
69,1.070133924484253,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.05843734741211,-4.569741249084473
70,1.0859570503234863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.061119079589844,-4.56693172454834
71,1.100985050201416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.071698188781738,-4.559350967407227
72,1.116041898727417,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.053481101989746,-4.564908981323242
73,1.1318979263305664,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.06397533416748,-4.563022613525391
74,1.1471331119537354,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.066094398498535,-4.568937301635742
75,1.1631889343261719,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05360221862793,-4.565238952636719
76,1.179171085357666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.06041145324707,-4.552840232849121
77,1.1948530673980713,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.063941955566406,-4.5710649490356445
78,1.2104120254516602,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.051899909973145,-4.5699357986450195
79,1.2262370586395264,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.064364433288574,-4.5558624267578125
80,1.2415809631347656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05278205871582,-4.565619468688965
81,1.2571420669555664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05593204498291,-4.565265655517578
82,1.2719550132751465,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.005439563058705615,0.007148961104322073,-3.5296208724414333,9.679671535369307,-10.059919357299805,-4.55930233001709
83,1.2881970405578613,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.011677188678174574,0.004258000774026188,-3.5296208724414333,9.679671535369307,-10.053237915039062,-4.569573402404785
84,1.3040730953216553,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05279541015625,-4.560201644897461
85,1.3193180561065674,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.058309555053711,-4.5593767166137695
86,1.335141897201538,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05201530456543,-4.56758451461792
87,1.3509650230407715,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05463981628418,-4.562942028045654
88,1.3667559623718262,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.053518295288086,-4.555063247680664
89,1.3819799423217773,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.050491333007812,-4.563516616821289
90,1.3968479633331299,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.052602767944336,-4.562111854553223
91,1.4126229286193848,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.052995681762695,-4.559866428375244
92,1.4284999370574951,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.04455852508545,-4.56374454498291
93,1.4435579776763916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.053479194641113,-4.558340072631836
94,1.459575891494751,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.05138874053955,-4.559203147888184
95,1.4747169017791748,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.042827606201172,-4.563717842102051
96,1.4908490180969238,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.054136276245117,-4.561378479003906
97,1.5059149265289307,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.045315742492676,-4.555236339569092
98,1.535883903503418,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,0.005439563058705615,0.007148961104322073,-3.5296208724414333,9.679671535369307,-10.044565200805664,-4.562577724456787
99,1.5520470142364502,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.052428245544434,-4.565969467163086
100,1.5673129558563232,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.003787196328056619,-0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.041656494140625,-4.554018974304199
101,1.5834629535675049,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.044730186462402,-4.556642532348633
102,1.5995240211486816,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.003787196328056619,-0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.046554565429688,-4.561033248901367
103,1.6149890422821045,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.041939735412598,-4.561806678771973
104,1.6310648918151855,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.010024821947525577,-0.0015099871062873916,-3.5296208724414333,9.679671535369307,-10.046570777893066,-4.5571699142456055
105,1.6466929912567139,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.00843854988610254,-0.007047255471388429,-3.5296208724414333,9.679671535369307,-10.044624328613281,-4.560748100280762
106,1.6620209217071533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.043011665344238,-4.562448501586914
107,1.6767220497131348,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.0022009242666335815,-0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.045653343200684,-4.556746482849121
108,1.6921489238739014,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.038923263549805,-4.5644636154174805
109,1.707144021987915,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.042421340942383,-4.559882164001465
110,1.7232019901275635,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.434,0.279,0.3463579284243786,0.1834103555527985,-0.0022009242666335815,0.004156295141092543,-3.5296208724414333,9.679671535369307,-10.040477752685547,-4.550848007202148
111,1.73807692527771,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.038686752319336,-4.556967258453369
112,1.754188060760498,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.434,0.279,0.3463579284243786,0.1834103555527985,0.003787196328056619,0.0013809732240084934,-3.5296208724414333,9.679671535369307,-10.044637680053711,-4.565502166748047
