,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.5128359794616699,0.0,2.0,0.01831501831501825,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.391311645507812,-2.83331036567688
33,0.5277829170227051,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.202313423156738,-2.7368030548095703
34,0.5439939498901367,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0014780144854710283,-0.004111548805102199,-4.039070261179948,-7.289176360175607,8.213018417358398,-2.7243006229400635
35,0.5597109794616699,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.01323498703727221,0.002818328085174987,-4.039052085280465,-7.289143558731645,8.357117652893066,-2.8231797218322754
36,0.5756299495697021,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.227651596069336,-2.7588202953338623
37,0.5910627841949463,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.206198692321777,-2.742218494415283
38,0.6059539318084717,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.327482223510742,-2.7869021892547607
39,0.6221818923950195,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.236799240112305,-2.772219657897949
40,0.6374118328094482,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.216621398925781,-2.757906198501587
41,0.6525008678436279,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.2982177734375,-2.770784616470337
42,0.6684420108795166,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.237074851989746,-2.773045063018799
43,0.684215784072876,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.231069564819336,-2.7720401287078857
44,0.7000279426574707,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0014780144854710283,-0.004111548805102199,-4.039070261179948,-7.289176360175607,8.288734436035156,-2.750622510910034
45,0.7159938812255859,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.228992462158203,-2.7662951946258545
46,0.7310848236083984,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.233546257019043,-2.790696382522583
47,0.7469408512115479,0.0,2.0,0.006105006105006083,1.9841269841269842,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.282512664794922,-2.749842882156372
48,0.7625148296356201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007494022613929219,-0.007445147324739049,-4.039052085280465,-7.289143558731645,8.221149444580078,-2.7504749298095703
49,0.7778968811035156,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.239151000976562,-2.793586254119873
50,0.7940769195556641,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0074915098131412925,-0.007443740117750364,-4.039070261179948,-7.289176360175607,8.277527809143066,-2.763739585876465
51,0.8092138767242432,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.21910285949707,-2.7360503673553467
52,0.8241569995880127,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.239173889160156,-2.784943103790283
53,0.8394830226898193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.27752685546875,-2.774736166000366
54,0.8549058437347412,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.21019458770752,-2.7502009868621826
55,0.8703458309173584,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.234916687011719,-2.766484260559082
56,0.8869190216064453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.276994705200195,-2.771601438522339
57,0.9025828838348389,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.216792106628418,-2.751736879348755
58,0.9179239273071289,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.224455833435059,-2.77046799659729
59,0.9335088729858398,0.0,2.0,0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.270658493041992,-2.771358013153076
60,0.9487829208374023,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.220502853393555,-2.758603572845459
61,0.9644529819488525,0.0,2.0,0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.01323498703727221,0.002818328085174987,-4.039052085280465,-7.289143558731645,8.224272727966309,-2.758195638656616
62,0.9801459312438965,0.0,2.0,0.006105006105006083,1.9841269841269842,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.257362365722656,-2.772675037384033
63,0.9951457977294922,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0014780144854710283,-0.004111548805102199,-4.039070261179948,-7.289176360175607,8.222101211547852,-2.7765207290649414
64,1.0109567642211914,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.225591659545898,-2.7521724700927734
65,1.0263068675994873,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.249821662902832,-2.7565815448760986
66,1.0417358875274658,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.224296569824219,-2.774524688720703
67,1.0576598644256592,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.22537899017334,-2.764598846435547
68,1.073070764541626,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.241819381713867,-2.7565054893493652
69,1.0881397724151611,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.225163459777832,-2.76377534866333
70,1.103921890258789,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.225728988647461,-2.7704546451568604
71,1.1201658248901367,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.233905792236328,-2.764007329940796
72,1.135467767715454,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.224211692810059,-2.7579007148742676
73,1.151228904724121,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.23020076751709,-2.7642791271209717
74,1.1663057804107666,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.229421615600586,-2.7616331577301025
75,1.1823267936706543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.217164993286133,-2.7651333808898926
76,1.1985409259796143,0.0,2.0,0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.230156898498535,-2.7636075019836426
77,1.2146058082580566,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0014780144854710283,-0.004111548805102199,-4.039070261179948,-7.289176360175607,8.23515796661377,-2.7526466846466064
78,1.2299168109893799,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.213135719299316,-2.763915777206421
79,1.2452387809753418,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.220048904418945,-2.77921724319458
80,1.2612059116363525,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.229486465454102,-2.7617149353027344
81,1.2770428657531738,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.215614318847656,-2.746807336807251
82,1.293489933013916,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.21948528289795,-2.770840883255005
83,1.3093819618225098,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.22524642944336,-2.7716352939605713
84,1.3247349262237549,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.213582038879395,-2.7536227703094482
85,1.3399899005889893,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.22016716003418,-2.7539222240448
86,1.3552699089050293,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.223276138305664,-2.76652193069458
87,1.3706469535827637,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.21040153503418,-2.7672178745269775
88,1.3860819339752197,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.21924114227295,-2.7586541175842285
89,1.4017717838287354,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.220209121704102,-2.765951156616211
90,1.4170007705688477,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.215391159057617,-2.760573148727417
91,1.4331018924713135,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0074915098131412925,-0.007443740117750364,-4.039070261179948,-7.289176360175607,8.216194152832031,-2.759730815887451
92,1.4485218524932861,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.213019371032715,-2.7672555446624756
93,1.464430809020996,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.215703010559082,-2.7628276348114014
94,1.4795968532562256,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.214454650878906,-2.753476858139038
95,1.4945409297943115,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.01323498703727221,0.002818328085174987,-4.039052085280465,-7.289143558731645,8.212337493896484,-2.7599358558654785
96,1.5099759101867676,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.208891868591309,-2.779233932495117
97,1.5255329608917236,0.0,2.0,0.006105006105006083,1.9841269841269842,0.506,0.51,0.34274633434090696,0.12337727385491282,0.007221491709601945,0.006150519397823152,-4.039052085280465,-7.289143558731645,8.213217735290527,-2.7612502574920654
98,1.5415167808532715,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.21430778503418,-2.7511863708496094
99,1.5572187900543213,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.20766544342041,-2.7669384479522705
100,1.5724148750305176,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,-0.001480527286258954,0.004112956012090883,-4.039052085280465,-7.289143558731645,8.208945274353027,-2.7763171195983887
101,1.5882318019866943,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.212190628051758,-2.7560760974884033
102,1.6037969589233398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.209939956665039,-2.753591775894165
103,1.619837760925293,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,-0.004294941029092426,-0.00091264514495996,-4.039070261179948,-7.289176360175607,8.210979461669922,-2.764070749282837
104,1.6353468894958496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.204955101013184,-2.77129864692688
105,1.6513738632202148,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.205389022827148,-2.760664463043213
106,1.6674959659576416,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0074915098131412925,-0.007443740117750364,-4.039070261179948,-7.289176360175607,8.207720756530762,-2.7673254013061523
107,1.682649850845337,0.0,2.0,0.01831501831501825,2.0085470085470085,0.506,0.511,0.3426290670918499,0.12316787378925236,0.0014780144854710283,-0.004111548805102199,-4.039070261179948,-7.289176360175607,8.208044052124023,-2.7598860263824463
108,1.6978168487548828,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.010305923555974766,-0.0024181389606995206,-4.039052085280465,-7.289143558731645,8.204010963439941,-2.7606985569000244
109,1.713484764099121,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.204504013061523,-2.772092342376709
110,1.7284619808197021,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.207236289978027,-2.759437322616577
111,1.7445149421691895,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.20602035522461,-2.751431703567505
112,1.7605159282684326,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.203722953796387,-2.7650351524353027
113,1.7760608196258545,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.199505805969238,-2.7757437229156494
114,1.7918498516082764,0.0,2.0,0.006105006105006083,2.0085470085470085,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.210330963134766,-2.750998020172119
115,1.8076269626617432,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.205511093139648,-2.7537930011749268
116,1.8233428001403809,0.0,2.0,0.006105006105006083,1.9963369963369964,0.506,0.51,0.34274633434090696,0.12337727385491282,0.004292428228304501,0.0009140523519486445,-4.039052085280465,-7.289143558731645,8.199674606323242,-2.769995927810669
