,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20058798789978027,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.665602207183838,-7.3736042976379395
14,0.21669578552246094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.454102516174316,-7.40656042098999
15,0.23172783851623535,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.637625694274902,-7.387758731842041
16,0.2465379238128662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.640137195587158,-7.3892340660095215
17,0.2617459297180176,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.483033657073975,-7.337253093719482
18,0.2778480052947998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.6296868324279785,-7.33467960357666
19,0.29366183280944824,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.616189479827881,-7.4441118240356445
20,0.3088548183441162,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.001775628020761819,0.009277072827822827,-6.215585876531142,3.7766835615154486,-4.492916107177734,-7.368765830993652
21,0.3240180015563965,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.635725021362305,-7.301227569580078
22,0.33994579315185547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.606493949890137,-7.42116641998291
23,0.3555178642272949,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.49046516418457,-7.383137226104736
24,0.37076282501220703,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.0013400097299006962,0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.6299028396606445,-7.284429550170898
25,0.38616394996643066,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.608860969543457,-7.4056620597839355
26,0.40238285064697266,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.488257884979248,-7.422431468963623
27,0.41809678077697754,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.622224807739258,-7.291968822479248
28,0.4343268871307373,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.612300395965576,-7.354119777679443
29,0.4491589069366455,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.488121032714844,-7.423206329345703
30,0.46454381942749023,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.596193313598633,-7.313629150390625
31,0.4799339771270752,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.621350288391113,-7.340837001800537
32,0.4950377941131592,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.0013400097299006962,0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.502866744995117,-7.415301322937012
33,0.5100429058074951,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.575936317443848,-7.3303937911987305
34,0.5258808135986328,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.6156110763549805,-7.324890613555908
35,0.541536808013916,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.518311977386475,-7.394494533538818
36,0.5564680099487305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.561352729797363,-7.351932048797607
37,0.5723729133605957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.614316463470459,-7.331423759460449
38,0.5883288383483887,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.532200813293457,-7.366822719573975
39,0.6039168834686279,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.553265571594238,-7.357595920562744
40,0.619035005569458,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.599401473999023,-7.3454389572143555
41,0.6342909336090088,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.540434837341309,-7.349527835845947
42,0.6492948532104492,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.553558826446533,-7.348936080932617
43,0.6650278568267822,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.59014368057251,-7.353150367736816
44,0.680992841720581,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.543219089508057,-7.345985412597656
45,0.6960189342498779,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.557581424713135,-7.343006134033203
46,0.7109489440917969,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.578779697418213,-7.361813068389893
47,0.7260549068450928,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.543090343475342,-7.344250679016113
48,0.7576398849487305,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.568105697631836,-7.3318963050842285
49,0.7728309631347656,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.577766418457031,-7.360876560211182
50,0.7885549068450928,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.539670467376709,-7.34731388092041
51,0.8042209148406982,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.564924240112305,-7.32248592376709
52,0.8194558620452881,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.574589252471924,-7.3541765213012695
53,0.8343009948730469,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.5392842292785645,-7.354440689086914
54,0.8506159782409668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.565484046936035,-7.3265228271484375
55,0.8664729595184326,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.574283123016357,-7.341820240020752
56,0.8823428153991699,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.537532806396484,-7.351344585418701
57,0.8977518081665039,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.56088924407959,-7.332845211029053
58,0.9137008190155029,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.575058460235596,-7.335605621337891
59,0.9292628765106201,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.538113594055176,-7.346869468688965
60,0.9442758560180664,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.557525157928467,-7.334872722625732
61,0.9594500064849854,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.56873893737793,-7.331803321838379
62,0.9750399589538574,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.540323734283447,-7.345551490783691
63,0.9904019832611084,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.013353984409154859,0.002383794337629785,-6.215585876531142,3.7766835615154486,-4.555030345916748,-7.340421676635742
64,1.006462812423706,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.5679521560668945,-7.325969219207764
65,1.021784782409668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.004331021970536712,-0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.545444011688232,-7.337069988250732
66,1.0375008583068848,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.552237510681152,-7.341274261474609
67,1.0525319576263428,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.559786796569824,-7.329301834106445
68,1.0684239864349365,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.546250343322754,-7.330496788024902
69,1.0840787887573242,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.553771018981934,-7.336304187774658
70,1.1003398895263672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.56346321105957,-7.33728551864624
71,1.116081953048706,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.001775628020761819,0.009277072827822827,-6.215585876531142,3.7766835615154486,-4.547300815582275,-7.332270622253418
72,1.1316039562225342,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.5499372482299805,-7.3316731452941895
73,1.146601915359497,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.557063579559326,-7.33261251449585
74,1.162458896636963,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.548914432525635,-7.327195644378662
75,1.1780898571014404,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.554780960083008,-7.330949306488037
76,1.1934537887573242,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.004331021970536712,-0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.5572309494018555,-7.338708877563477
77,1.209216833114624,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.546030521392822,-7.3276824951171875
78,1.2243249416351318,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.553487300872803,-7.325960636138916
79,1.239081859588623,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.554024696350098,-7.337208271026611
80,1.2554779052734375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.0013400097299006962,0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.548310279846191,-7.335864543914795
81,1.2705368995666504,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.013353984409154859,0.002383794337629785,-6.215585876531142,3.7766835615154486,-4.550466060638428,-7.320329666137695
82,1.2865498065948486,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.553742408752441,-7.327304840087891
83,1.3015029430389404,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.0013400097299006962,0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.548216819763184,-7.337286472320557
84,1.3169279098510742,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.55172872543335,-7.327885627746582
85,1.3326609134674072,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007247334417856329,-0.007666400978072972,-6.215585876531142,3.7766835615154486,-4.553175449371338,-7.321801662445068
86,1.3486127853393555,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.549032688140869,-7.329979419708252
87,1.3640398979187012,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.5505051612854,-7.332533359527588
88,1.3793249130249023,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.552590370178223,-7.324355125427246
89,1.3941349983215332,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.547802448272705,-7.3257036209106445
90,1.409350872039795,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.549409866333008,-7.325101375579834
91,1.4250068664550781,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.551789283752441,-7.323097229003906
92,1.4404277801513672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.543481349945068,-7.326784610748291
93,1.4554359912872314,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.5478386878967285,-7.326581954956055
94,1.4704959392547607,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.551677227020264,-7.319110870361328
95,1.4865198135375977,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.010238346658492345,-0.002743856333647132,-6.215585876531142,3.7766835615154486,-4.547735214233398,-7.323809623718262
96,1.5014867782592773,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,-0.004331021970536712,-0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.550289630889893,-7.330723762512207
97,1.5173108577728271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.013353984409154859,0.002383794337629785,-6.215585876531142,3.7766835615154486,-4.545653820037842,-7.319995880126953
98,1.532930850982666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.545324802398682,-7.31871223449707
99,1.5483667850494385,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.548387050628662,-7.3233137130737305
100,1.5638868808746338,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.550515651702881,-7.320080280303955
101,1.580047845840454,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.546489238739014,-7.3189377784729
102,1.5952868461608887,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.001775628020761819,0.009277072827822827,-6.215585876531142,3.7766835615154486,-4.549750328063965,-7.321877479553223
103,1.6110467910766602,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.545720100402832,-7.3175272941589355
104,1.625755786895752,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.542719841003418,-7.317896842956543
105,1.6411190032958984,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.551478385925293,-7.319610118865967
106,1.6565258502960205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.550287246704102,-7.320121765136719
107,1.6714229583740234,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.54443359375,-7.319111347198486
108,1.687366008758545,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.007446659721199227,0.005900773159156847,-6.215585876531142,3.7766835615154486,-4.542993068695068,-7.319310188293457
109,1.7024898529052734,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.547000408172607,-7.319448471069336
110,1.7180688381195068,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.54404878616333,-7.314565181732178
111,1.7338838577270508,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.547983646392822,-7.311863422393799
112,1.7493679523468018,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.0013400097299006962,-0.00414942215654591,-6.215585876531142,3.7766835615154486,-4.5484819412231445,-7.316829204559326
113,1.7644679546356201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.013353984409154859,0.002383794337629785,-6.215585876531142,3.7766835615154486,-4.541881561279297,-7.319940090179443
114,1.7799909114837646,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.537,0.546,0.34578517971215916,0.1116674774917247,0.004331021970536712,0.0007731224878799303,-6.215585876531142,3.7766835615154486,-4.543941974639893,-7.317545413970947
