,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
43,0.6700470447540283,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.56811237335205,-1.3251097202301025
44,0.686708927154541,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.607498168945312,-1.3203825950622559
45,0.7020471096038818,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.604259490966797,-1.333724021911621
46,0.7180509567260742,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.572914123535156,-1.3293390274047852
47,0.7331039905548096,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.600229263305664,-1.3134167194366455
48,0.7492051124572754,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.593774795532227,-1.3380119800567627
49,0.7642979621887207,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.006868118279522788,-0.0078042055583328,-1.3765858390677836,11.345862813777828,-13.569902420043945,-1.3259644508361816
50,0.7799050807952881,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.597749710083008,-1.3057479858398438
51,0.7960541248321533,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.588420867919922,-1.3365123271942139
52,0.8121340274810791,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.566060066223145,-1.3314824104309082
53,0.82784104347229,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.006868118279522788,-0.0078042055583328,-1.3765858390677836,11.345862813777828,-13.593864440917969,-1.3022048473358154
54,0.8434700965881348,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.58664321899414,-1.3379826545715332
55,0.8582971096038818,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.562195777893066,-1.3348498344421387
56,0.8741180896759033,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.585468292236328,-1.303896427154541
57,0.8893659114837646,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.004483763229126203,-0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.583100318908691,-1.333303451538086
58,0.9048850536346436,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.561989784240723,-1.3364944458007812
59,0.9206039905548096,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.582670211791992,-1.3095440864562988
60,0.9363570213317871,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.57755184173584,-1.323915958404541
61,0.9513890743255615,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.561765670776367,-1.3359017372131348
62,0.9671571254730225,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.577530860900879,-1.3148212432861328
63,0.9820771217346191,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.572437286376953,-1.3214869499206543
64,0.9980459213256836,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.557209014892578,-1.3316395282745361
65,1.0131161212921143,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.572484016418457,-1.322408676147461
66,1.0286810398101807,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.571386337280273,-1.3270699977874756
67,1.043787956237793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.558538436889648,-1.3253469467163086
68,1.0600249767303467,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.569185256958008,-1.321699857711792
69,1.075300931930542,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.564002990722656,-1.325108289718628
70,1.0904419422149658,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.557811737060547,-1.3231852054595947
71,1.1062679290771484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.565641403198242,-1.3278489112854004
72,1.1215429306030273,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.558422088623047,-1.3249824047088623
73,1.1373040676116943,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.555065155029297,-1.3214340209960938
74,1.1521949768066406,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.561592102050781,-1.3259782791137695
75,1.1679859161376953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.559078216552734,-1.3322601318359375
76,1.1829290390014648,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.551673889160156,-1.3217430114746094
77,1.2002270221710205,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.560124397277832,-1.3209376335144043
78,1.2159769535064697,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.013824936623139127,0.00167737018275176,-1.3765858390677836,11.345862813777828,-13.556306838989258,-1.333320140838623
79,1.2311410903930664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.550149917602539,-1.3230266571044922
80,1.2472240924835205,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.558252334594727,-1.3199121952056885
81,1.2693109512329102,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.550360679626465,-1.3275368213653564
82,1.2847869396209717,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.551465034484863,-1.3319013118743896
83,1.2996690273284912,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.555723190307617,-1.3241426944732666
84,1.316288948059082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.550159454345703,-1.3275866508483887
85,1.3319919109344482,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.543620109558105,-1.3247051239013672
86,1.348052978515625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.552286148071289,-1.323662281036377
87,1.3630850315093994,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.549005508422852,-1.324901819229126
88,1.3792719841003418,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.543153762817383,-1.3246636390686035
89,1.3945400714874268,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.548103332519531,-1.3228371143341064
90,1.4101479053497314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.546305656433105,-1.3279640674591064
91,1.4260449409484863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.54368782043457,-1.3309822082519531
92,1.441817045211792,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.545612335205078,-1.3265793323516846
93,1.4575650691986084,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.542095184326172,-1.3195428848266602
94,1.4734461307525635,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.538883209228516,-1.321394920349121
95,1.4888429641723633,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.54612922668457,-1.332641363143921
96,1.5043199062347412,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.54247760772705,-1.3249499797821045
97,1.5201969146728516,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.537891387939453,-1.322237253189087
98,1.5354280471801758,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.541023254394531,-1.3267829418182373
99,1.5510039329528809,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.541089057922363,-1.331369400024414
100,1.567101001739502,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.013824936623139127,0.00167737018275176,-1.3765858390677836,11.345862813777828,-13.536537170410156,-1.32515549659729
101,1.582308053970337,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.53749942779541,-1.3218743801116943
102,1.598215103149414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.537675857543945,-1.3271167278289795
103,1.6131689548492432,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.535882949829102,-1.3282973766326904
104,1.6292219161987305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.53508472442627,-1.3230376243591309
105,1.6444721221923828,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.534626007080078,-1.323453426361084
106,1.6600611209869385,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,-0.0010763419995998332,0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.529587745666504,-1.3166723251342773
107,1.6753780841827393,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.0010763419995998332,-0.004100025146511338,-1.3765858390677836,11.345862813777828,-13.532665252685547,-1.326103925704956
108,1.6906781196594238,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.535208702087402,-1.3316750526428223
109,1.706279993057251,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.569,0.633,0.3416687622092781,0.08969516663331945,0.013824936623139127,0.00167737018275176,-1.3765858390677836,11.345862813777828,-13.529924392700195,-1.3212404251098633
110,1.721992015838623,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.004483763229126203,0.0005440119511627328,-1.3765858390677836,11.345862813777828,-13.527713775634766,-1.3172721862792969
111,1.7375569343566895,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.008033160343216172,0.005381550594573223,-1.3765858390677836,11.345862813777828,-13.529134750366211,-1.3264853954315186
112,1.7534239292144775,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.569,0.633,0.3416687622092781,0.08969516663331945,0.010275539509049159,-0.0031601684606587296,-1.3765858390677836,11.345862813777828,-13.531906127929688,-1.3302452564239502
