,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2828340530395508,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.379814147949219,2.448251485824585
19,0.29886794090270996,2.0,2.0,2.0085470085470085,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.200096130371094,2.265740156173706
20,0.31453800201416016,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.641247749328613,2.1674466133117676
21,0.3305540084838867,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.329021453857422,2.4714133739471436
22,0.3457150459289551,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.218177795410156,2.3069863319396973
23,0.36137890815734863,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.619013786315918,2.115720272064209
24,0.3770260810852051,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.315912246704102,2.4501192569732666
25,0.3923649787902832,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.222405433654785,2.340336561203003
26,0.40775489807128906,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.568473815917969,2.163738489151001
27,0.4233109951019287,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.316356658935547,2.399348497390747
28,0.4390690326690674,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.259506225585938,2.3509395122528076
29,0.4545431137084961,2.0,2.0,1.9841269841269842,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.520236015319824,2.205631732940674
30,0.47002410888671875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.01329474314959689,0.00304117553703587,2.491223483646427,-10.890583572036865,14.304727554321289,2.333521842956543
31,0.48601603507995605,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.290298461914062,2.3147106170654297
32,0.5008950233459473,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.472009658813477,2.277618169784546
33,0.5158870220184326,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.306499481201172,2.330854892730713
34,0.5318880081176758,2.0,2.0,1.9841269841269842,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.327651977539062,2.286766767501831
35,0.5476589202880859,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.411438941955566,2.31210994720459
36,0.5626869201660156,2.0,2.0,2.0085470085470085,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.296199798583984,2.3353400230407715
37,0.5777459144592285,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.367439270019531,2.2515010833740234
38,0.5927579402923584,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.37913703918457,2.316458225250244
39,0.6088290214538574,2.0,2.0,2.0085470085470085,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.279373168945312,2.333221197128296
40,0.6233980655670166,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.38578987121582,2.2402586936950684
41,0.6392679214477539,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.361503601074219,2.3224260807037354
42,0.6546230316162109,2.0,2.0,2.0085470085470085,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.270727157592773,2.334221839904785
43,0.670367956161499,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.387924194335938,2.2468883991241455
44,0.6852600574493408,2.0,2.0,1.971916971916972,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.350004196166992,2.3168036937713623
45,0.7010400295257568,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.272311210632324,2.3320298194885254
46,0.7171308994293213,2.0,2.0,1.9841269841269842,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.378582000732422,2.2536938190460205
47,0.7324049472808838,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.33956527709961,2.303842067718506
48,0.748723030090332,2.0,2.0,1.971916971916972,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.284969329833984,2.3225226402282715
49,0.7645130157470703,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.364285469055176,2.2713284492492676
50,0.7809510231018066,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.327630043029785,2.2971248626708984
51,0.7960379123687744,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.299283027648926,2.3066518306732178
52,0.811211109161377,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.347813606262207,2.2877066135406494
53,0.82688307762146,2.0,2.0,1.9841269841269842,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.314971923828125,2.304992437362671
54,0.8426649570465088,2.0,2.0,2.0085470085470085,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0013674720142598982,0.00931140904657577,2.491223483646427,-10.890583572036865,14.31280517578125,2.2889955043792725
55,0.8576650619506836,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.334364891052246,2.292649984359741
56,0.8723618984222412,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.30466079711914,2.308281421661377
57,0.8875129222869873,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.32151985168457,2.273785352706909
58,0.9032011032104492,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.326650619506836,2.2984743118286133
59,0.9187450408935547,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.295066833496094,2.305617570877075
60,0.9337339401245117,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.325332641601562,2.2692832946777344
61,0.9498229026794434,2.0,2.0,2.0085470085470085,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.319814682006836,2.3023664951324463
62,0.9651989936828613,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.291513442993164,2.313488721847534
63,0.9812099933624268,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.32069206237793,2.268925428390503
64,0.995474100112915,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.312261581420898,2.298164129257202
65,1.0108380317687988,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.29116439819336,2.304413318634033
66,1.0264379978179932,2.0,2.0,1.971916971916972,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.32091999053955,2.278047561645508
67,1.0424370765686035,2.0,2.0,1.971916971916972,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.304258346557617,2.290693521499634
68,1.0574660301208496,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.298545837402344,2.3006808757781982
69,1.0722460746765137,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.004311808589058451,-0.0009863272012008229,2.491223483646427,-10.890583572036865,14.309150695800781,2.2839395999908447
70,1.0883080959320068,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.300264358520508,2.2921571731567383
71,1.1039950847625732,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.298433303833008,2.294053554534912
72,1.1196010112762451,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.305536270141602,2.2913198471069336
73,1.1348400115966797,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.293329238891602,2.292726516723633
74,1.1509830951690674,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.301568984985352,2.285738468170166
75,1.1661100387573242,2.0,2.0,1.9841269841269842,2.032967032967033,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.29956340789795,2.2952663898468018
76,1.1816699504852295,2.0,2.0,1.9841269841269842,2.032967032967033,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.289483070373535,2.2875804901123047
77,1.1965479850769043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.298259735107422,2.2787692546844482
78,1.2127659320831299,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.294031143188477,2.295546054840088
79,1.2289481163024902,2.0,2.0,2.0207570207570207,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.290336608886719,2.295518398284912
80,1.2442960739135742,2.0,2.0,1.9963369963369964,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.296672821044922,2.276707410812378
81,1.2599430084228516,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.288232803344727,2.295792818069458
82,1.2758231163024902,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.01329474314959689,0.00304117553703587,2.491223483646427,-10.890583572036865,14.286693572998047,2.295984983444214
83,1.2909660339355469,2.0,2.0,1.9963369963369964,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.292196273803711,2.2784862518310547
84,1.3062329292297363,2.0,2.0,1.9963369963369964,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.289463996887207,2.2884511947631836
85,1.3214330673217773,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007615462546278541,-0.007256560710740724,2.491223483646427,-10.890583572036865,14.286200523376465,2.286900281906128
86,1.3376960754394531,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.01329474314959689,0.00304117553703587,2.491223483646427,-10.890583572036865,14.290059089660645,2.2885751724243164
87,1.3531079292297363,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.282933235168457,2.284479856491089
88,1.368391990661621,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.284250259399414,2.286205291748047
89,1.383807897567749,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.004311808589058451,-0.0009863272012008229,2.491223483646427,-10.890583572036865,14.285638809204102,2.29445481300354
90,1.3988559246063232,2.0,2.0,1.9841269841269842,1.9841269841269842,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.282455444335938,2.2811596393585205
91,1.4138920307159424,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.01329474314959689,0.00304117553703587,2.491223483646427,-10.890583572036865,14.285408020019531,2.2880802154541016
92,1.4294710159301758,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.27849006652832,2.2910430431365967
93,1.4448111057281494,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.282608032226562,2.2862932682037354
94,1.4607019424438477,2.0,2.0,1.971916971916972,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.283296585083008,2.284878969192505
95,1.4760589599609375,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.280805587768555,2.291513204574585
96,1.4920740127563477,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.276508331298828,2.284079074859619
97,1.50701904296875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.280696868896484,2.285989999771118
98,1.521939992904663,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.273455619812012,2.2908194065093994
99,1.5375540256500244,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.27750015258789,2.2877304553985596
100,1.5526530742645264,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.277219772338867,2.280710458755493
101,1.5684010982513428,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.27444839477539,2.284714937210083
102,1.583754062652588,2.0,2.0,1.971916971916972,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.274303436279297,2.2860374450683594
103,1.599769115447998,2.0,2.0,1.9841269841269842,1.971916971916972,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007615462546278541,-0.007256560710740724,2.491223483646427,-10.890583572036865,14.274279594421387,2.2849693298339844
104,1.61468505859375,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.26962661743164,2.2809712886810303
105,1.630208969116211,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.27380084991455,2.285773754119873
106,1.6456530094146729,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.270566940307617,2.285365581512451
107,1.6613399982452393,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.268178939819336,2.2839157581329346
108,1.676866054534912,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.0015301201302902797,0.0040574619813836315,2.491223483646427,-10.890583572036865,14.270837783813477,2.283698558807373
109,1.6918931007385254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.268463134765625,2.287421226501465
110,1.7076261043548584,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.268011093139648,2.280768632888794
111,1.722778081893921,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.26640796661377,2.281161069869995
112,1.7384710311889648,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.267932891845703,2.2862236499786377
113,1.7532861232757568,2.0,2.0,1.9841269841269842,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.265018463134766,2.2820794582366943
114,1.768578052520752,2.0,2.0,1.971916971916972,1.9963369963369964,0.484,0.504,0.3381218317819693,0.12751001085752334,0.004311808589058451,0.0009863272012008229,2.491223483646427,-10.890583572036865,14.268136978149414,2.281877040863037
115,1.783790111541748,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.010397151005046712,-0.0022127715281562692,2.491223483646427,-10.890583572036865,14.262781143188477,2.2851271629333496
116,1.799570083618164,2.0,2.0,1.9963369963369964,2.0207570207570207,0.484,0.504,0.3381218317819693,0.12751001085752334,0.0015301201302902797,-0.0040574619813836315,2.491223483646427,-10.890583572036865,14.264552116394043,2.2858669757843018
117,1.8149809837341309,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.263535499572754,2.28271484375
118,1.830759048461914,2.0,2.0,1.9963369963369964,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,0.007209400733608628,0.006240274266392962,2.491223483646427,-10.890583572036865,14.265053749084473,2.2851898670196533
119,1.86155104637146,2.0,2.0,1.9841269841269842,2.0085470085470085,0.484,0.504,0.3381218317819693,0.12751001085752334,-0.004311808589058451,-0.0009863272012008229,2.491223483646427,-10.890583572036865,14.26290512084961,2.282902956008911
