,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3738839626312256,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.722386360168457,4.309980869293213
25,0.38897085189819336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.884245872497559,4.449355125427246
26,0.4042389392852783,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007689077162060654,0.005877609310104228,4.033483301240063,7.313557842469073,-7.894669532775879,4.367669105529785
27,0.41991496086120605,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.744416236877441,4.318077087402344
28,0.43518996238708496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.875636577606201,4.422763347625732
29,0.4508218765258789,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.858487129211426,4.365713596343994
30,0.46608686447143555,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.766839504241943,4.333364963531494
31,0.4816908836364746,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.867637634277344,4.403348445892334
32,0.4969308376312256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.8262858390808105,4.3712568283081055
33,0.5130138397216797,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.788495063781738,4.357601165771484
34,0.528723955154419,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.859758377075195,4.382574081420898
35,0.544766902923584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.801268577575684,4.353459358215332
36,0.5599339008331299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.800200462341309,4.380092144012451
37,0.5753769874572754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.849258899688721,4.371406078338623
38,0.5915100574493408,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.786673069000244,4.33406925201416
39,0.607388973236084,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.805640697479248,4.395233154296875
40,0.623784065246582,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.836495399475098,4.371603012084961
41,0.6393799781799316,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.013709224840926647,0.002557451644473816,4.033483301240063,7.313557842469073,-7.781919479370117,4.329217433929443
42,0.6553430557250977,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.80882453918457,4.395175457000732
43,0.6704449653625488,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.821598052978516,4.376064777374268
44,0.6859409809112549,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007353254367033569,-0.00733695280122171,4.033483301240063,7.313557842469073,-7.78501033782959,4.3303141593933105
45,0.7018780708312988,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.01046638276240977,-0.00249071388904431,4.033483301240063,7.313557842469073,-7.80766487121582,4.382948875427246
46,0.7170100212097168,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007689077162060654,0.005877609310104228,4.033483301240063,7.313557842469073,-7.806183815002441,4.372993469238281
47,0.7328479290008545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.787449836730957,4.342772483825684
48,0.7485549449920654,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.802385330200195,4.3749566078186035
49,0.7643358707427979,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.004446235083543778,-0.0008294437765861023,4.033483301240063,7.313557842469073,-7.798564910888672,4.365127086639404
50,0.7793960571289062,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.788407325744629,4.357072830200195
51,0.7957980632781982,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.79909086227417,4.364102840423584
52,0.8110649585723877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.789821147918701,4.362633228302002
53,0.8265910148620605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.787759780883789,4.372529983520508
54,0.8427078723907471,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.796130180358887,4.353071212768555
55,0.8577690124511719,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.782496452331543,4.35184907913208
56,0.8731398582458496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.784502983093262,4.3787946701049805
57,0.8892629146575928,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.791542053222656,4.356997013092041
58,0.9043078422546387,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.779720306396484,4.343751907348633
59,0.9199607372283936,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.783735275268555,4.377207279205322
60,0.9358408451080322,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.7833380699157715,4.361802101135254
61,0.9511728286743164,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.777856826782227,4.34782600402832
62,0.9665987491607666,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.779942989349365,4.373668670654297
63,0.9819598197937012,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.777024269104004,4.357884883880615
64,0.9978418350219727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.7768144607543945,4.348621368408203
65,1.0133378505706787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.775578498840332,4.3666839599609375
66,1.0287697315216064,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007689077162060654,0.005877609310104228,4.033483301240063,7.313557842469073,-7.771182060241699,4.361193656921387
67,1.0441358089447021,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.775482177734375,4.353978157043457
68,1.0596797466278076,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.776410102844238,4.355631351470947
69,1.0755069255828857,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.768475532531738,4.3634538650512695
70,1.09065580368042,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.771767616271973,4.363511085510254
71,1.1061017513275146,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.0019097353903493003,0.009064960669109424,4.033483301240063,7.313557842469073,-7.772717475891113,4.349264144897461
72,1.1212687492370605,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.004446235083543778,-0.0008294437765861023,4.033483301240063,7.313557842469073,-7.765575408935547,4.3566365242004395
73,1.137340784072876,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.769381523132324,4.363072395324707
74,1.1519787311553955,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.766536712646484,4.355281829833984
75,1.1680738925933838,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.7668352127075195,4.355892658233643
76,1.1831567287445068,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.765500545501709,4.358695030212402
77,1.1981537342071533,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.762504577636719,4.354839324951172
78,1.213939905166626,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.7616777420043945,4.360332489013672
79,1.2297377586364746,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.765053749084473,4.3588104248046875
80,1.245323896408081,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.760044574737549,4.3531904220581055
81,1.2607028484344482,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.758871078491211,4.357397556304932
82,1.2763218879699707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.7607622146606445,4.357138633728027
83,1.2923388481140137,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.756323337554932,4.3582000732421875
84,1.307649850845337,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.758588790893555,4.3552327156066895
85,1.3234808444976807,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.756283760070801,4.352041244506836
86,1.3395497798919678,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.756259918212891,4.35984992980957
87,1.3550658226013184,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.7541961669921875,4.360184192657471
88,1.3705618381500244,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.0019097353903493003,0.009064960669109424,4.033483301240063,7.313557842469073,-7.751436233520508,4.353228569030762
89,1.3856337070465088,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007353254367033569,-0.00733695280122171,4.033483301240063,7.313557842469073,-7.756228446960449,4.352869510650635
90,1.4012458324432373,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.752479553222656,4.358577251434326
91,1.4166297912597656,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.748095989227295,4.355966091156006
92,1.4316468238830566,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.7502121925354,4.352423667907715
93,1.4479858875274658,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.751666069030762,4.355425834655762
94,1.4632017612457275,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.747716426849365,4.355526447296143
95,1.4785847663879395,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.746450424194336,4.357029914855957
96,1.4946107864379883,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.0019097353903493003,0.009064960669109424,4.033483301240063,7.313557842469073,-7.749833583831787,4.356261253356934
97,1.5097198486328125,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.013709224840926647,0.002557451644473816,4.033483301240063,7.313557842469073,-7.745561599731445,4.353207588195801
98,1.525554895401001,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.746594429016113,4.352513313293457
99,1.541015863418579,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.744009971618652,4.356924057006836
100,1.556323766708374,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.744288444519043,4.355558395385742
101,1.572375774383545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.0019097353903493003,0.009064960669109424,4.033483301240063,7.313557842469073,-7.744834899902344,4.348550796508789
102,1.5874748229980469,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.01046638276240977,-0.00249071388904431,4.033483301240063,7.313557842469073,-7.740873336791992,4.351280212402344
103,1.6033027172088623,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.743474960327148,4.3588457107543945
104,1.6191458702087402,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.74163293838501,4.354553699493408
105,1.6343939304351807,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.740472793579102,4.350238800048828
106,1.6503539085388184,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007689077162060654,0.005877609310104228,4.033483301240063,7.313557842469073,-7.742501735687256,4.352943420410156
107,1.6663808822631836,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.737399578094482,4.354610443115234
108,1.6815707683563232,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.013709224840926647,0.002557451644473816,4.033483301240063,7.313557842469073,-7.738347053527832,4.354674816131592
109,1.6968908309936523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.740494728088379,4.351369857788086
110,1.7127227783203125,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.007689077162060654,0.005877609310104228,4.033483301240063,7.313557842469073,-7.737736701965332,4.349977970123291
111,1.7286057472229004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.735654830932617,4.3532562255859375
112,1.7445557117462158,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.001333106688167576,-0.004016795135591299,4.033483301240063,7.313557842469073,-7.736403465270996,4.356525897979736
113,1.7595727443695068,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.735962867736816,4.352855205535889
114,1.7756917476654053,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.735910415649414,4.348191261291504
115,1.7909448146820068,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.504,0.571,0.33473292796594156,0.11109222401396468,0.01046638276240977,-0.00249071388904431,4.033483301240063,7.313557842469073,-7.734072685241699,4.351469039916992
116,1.8060557842254639,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,-0.001333106688167576,0.004016795135591299,4.033483301240063,7.313557842469073,-7.733203411102295,4.354669094085693
117,1.8224587440490723,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.504,0.571,0.33473292796594156,0.11109222401396468,0.004446235083543778,0.0008294437765861023,4.033483301240063,7.313557842469073,-7.732403755187988,4.354071140289307
