,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.29224205017089844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.329366683959961,-1.7615094184875488
19,0.30799102783203125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.414318084716797,-1.69181227684021
20,0.32335996627807617,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.533414840698242,-1.7341959476470947
21,0.33849191665649414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.313769340515137,-1.769230842590332
22,0.354266881942749,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.41762924194336,-1.687814712524414
23,0.369722843170166,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.528825759887695,-1.7393057346343994
24,0.3848888874053955,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.315698623657227,-1.8031001091003418
25,0.40053701400756836,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.407100677490234,-1.6823222637176514
26,0.4162600040435791,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007273703488545679,0.0060983016857838555,-2.2359858634469134,10.865959342379645,-12.508525848388672,-1.716667652130127
27,0.4326479434967041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.319656372070312,-1.8037374019622803
28,0.44789600372314453,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.398982048034668,-1.695366621017456
29,0.46272802352905273,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.0014508158476188979,-0.00411891806917601,-2.2359858634469134,10.865959342379645,-12.493242263793945,-1.7098560333251953
30,0.47810792922973633,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.329748153686523,-1.800999641418457
31,0.4940190315246582,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.392852783203125,-1.7149012088775635
32,0.5099549293518066,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007273703488545679,0.0060983016857838555,-2.2359858634469134,10.865959342379645,-12.470592498779297,-1.7040860652923584
33,0.5261390209197998,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007273703488545679,0.0060983016857838555,-2.2359858634469134,10.865959342379645,-12.341510772705078,-1.788733720779419
34,0.541053056716919,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007444209904780775,-0.0074871301580410644,-2.2359858634469134,10.865959342379645,-12.387398719787598,-1.7366604804992676
35,0.5572309494018555,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.452905654907227,-1.7132773399353027
36,0.5726070404052734,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.343843460083008,-1.7580909729003906
37,0.5877909660339355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.386096954345703,-1.7379741668701172
38,0.603538990020752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.435201644897461,-1.7277026176452637
39,0.6184499263763428,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.347911834716797,-1.7482750415802002
40,0.6343770027160645,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.388702392578125,-1.7401280403137207
41,0.6505858898162842,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.415157318115234,-1.7366740703582764
42,0.6657199859619141,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.35450553894043,-1.744887113571167
43,0.6812629699707031,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.38465690612793,-1.7256193161010742
44,0.6965618133544922,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.40213394165039,-1.7529149055480957
45,0.7119588851928711,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.358397483825684,-1.7482962608337402
46,0.7269079685211182,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007444209904780775,-0.0074871301580410644,-2.2359858634469134,10.865959342379645,-12.378270149230957,-1.7256603240966797
47,0.7422478199005127,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.39970588684082,-1.7593722343444824
48,0.7569458484649658,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.35020637512207,-1.7443017959594727
49,0.7732138633728027,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.378759384155273,-1.7132956981658936
50,0.7891068458557129,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.389887809753418,-1.7494659423828125
51,0.8043339252471924,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.35501480102539,-1.764911413192749
52,0.8195798397064209,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.376068115234375,-1.7176513671875
53,0.8351738452911377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.385640144348145,-1.7424662113189697
54,0.8507559299468994,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.348638534545898,-1.7620515823364258
55,0.8658900260925293,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.369487762451172,-1.7203636169433594
56,0.8810439109802246,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.380409240722656,-1.7385036945343018
57,0.8973708152770996,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.345130920410156,-1.7536685466766357
58,0.9133310317993164,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.370382308959961,-1.7306368350982666
59,0.9288609027862549,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.374752044677734,-1.7400434017181396
60,0.9443578720092773,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.346675872802734,-1.749830961227417
61,0.9599869251251221,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.363714218139648,-1.7326610088348389
62,0.9754009246826172,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.368041038513184,-1.7367665767669678
63,0.9905588626861572,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.351945877075195,-1.7471914291381836
64,1.0066308975219727,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.358997344970703,-1.7400708198547363
65,1.0224788188934326,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.360177993774414,-1.7373228073120117
66,1.0382590293884277,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.351639747619629,-1.7366271018981934
67,1.0538640022277832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.355783462524414,-1.7442348003387451
68,1.0691068172454834,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.360825538635254,-1.7453336715698242
69,1.0850038528442383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.345152854919434,-1.7329108715057373
70,1.1003170013427734,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.354293823242188,-1.7386863231658936
71,1.1163549423217773,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.004304457750375249,-0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.359819412231445,-1.749222755432129
72,1.132051944732666,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.342520713806152,-1.7363994121551514
73,1.1474108695983887,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.356963157653809,-1.7371985912322998
74,1.1622300148010254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.35112190246582,-1.7478532791137695
75,1.1779489517211914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007273703488545679,0.0060983016857838555,-2.2359858634469134,10.865959342379645,-12.336859703063965,-1.735947847366333
76,1.193187952041626,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.356799125671387,-1.740743637084961
77,1.2087810039520264,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.346134185791016,-1.7462055683135986
78,1.224107027053833,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.338726997375488,-1.7392277717590332
79,1.2405009269714355,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.352352142333984,-1.7391135692596436
80,1.256065845489502,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.0014508158476188979,-0.00411891806917601,-2.2359858634469134,10.865959342379645,-12.34533405303955,-1.7480418682098389
81,1.2713568210601807,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.339550018310547,-1.746687412261963
82,1.2864739894866943,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.345867156982422,-1.73258638381958
83,1.3022139072418213,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.0014524311507376423,-0.00411604043213721,-2.243267335846413,10.870109120563894,-12.341066360473633,-1.7346134185791016
84,1.3181660175323486,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.333345413208008,-1.7413032054901123
85,1.333899974822998,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.0014508158476188979,-0.00411891806917601,-2.2359858634469134,10.865959342379645,-12.345178604125977,-1.7429492473602295
86,1.349010944366455,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.344696044921875,-1.7429938316345215
87,1.3644218444824219,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.332442283630371,-1.7368683815002441
88,1.3802950382232666,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.339483261108398,-1.7439017295837402
89,1.3961868286132812,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.339527130126953,-1.7417445182800293
90,1.4114878177642822,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.332342147827148,-1.7389037609100342
91,1.4271438121795654,-2.0,-2.0,-1.971916971916972,-1.971916971916972,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.336956024169922,-1.7381627559661865
92,1.4419069290161133,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.338228225708008,-1.7381889820098877
93,1.4571168422698975,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.329358100891113,-1.7426762580871582
94,1.4731550216674805,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.0014524311507376423,-0.00411604043213721,-2.243267335846413,10.870109120563894,-12.33816146850586,-1.7442684173583984
95,1.4890038967132568,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.328390121459961,-1.7332139015197754
96,1.505302906036377,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.336142539978027,-1.7402491569519043
97,1.521148920059204,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.004302842447256505,0.0008854344638655576,-2.2359858634469134,10.865959342379645,-12.332984924316406,-1.7436599731445312
98,1.5362110137939453,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.32969856262207,-1.7420551776885986
99,1.551908016204834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.331608772277832,-1.7367193698883057
100,1.5672550201416016,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.004304457750375249,-0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.327427864074707,-1.7341465950012207
101,1.5830538272857666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.32882308959961,-1.7423269748687744
102,1.5984649658203125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.33349609375,-1.7421486377716064
103,1.6137239933013916,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.32497787475586,-1.7416248321533203
104,1.6298010349273682,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,-0.0014524311507376423,0.00411604043213721,-2.243267335846413,10.870109120563894,-12.323150634765625,-1.7346062660217285
105,1.6459269523620605,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.511,0.518,0.3430033693447675,0.12103592922813684,0.007275318791664423,0.006101179322822656,-2.243267335846413,10.870109120563894,-12.330581665039062,-1.732196569442749
106,1.6609489917755127,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.323925018310547,-1.7390000820159912
107,1.677206039428711,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.32666015625,-1.7444183826446533
108,1.6934418678283691,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.512,0.518,0.3432431724313342,0.12090132063490815,0.010296236504418382,-0.002482777624999497,-2.2359858634469134,10.865959342379645,-12.324734687805176,-1.7390036582946777
109,1.7083299160003662,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007444209904780775,-0.0074871301580410644,-2.2359858634469134,10.865959342379645,-12.320792198181152,-1.7339091300964355
110,1.7239990234375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.007273703488545679,0.0060983016857838555,-2.2359858634469134,10.865959342379645,-12.326553344726562,-1.7369801998138428
111,1.7392828464508057,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.512,0.518,0.3432431724313342,0.12090132063490815,0.013267097545707556,0.0027300895969188015,-2.2359858634469134,10.865959342379645,-12.323955535888672,-1.7461788654327393
112,1.755539894104004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.511,0.518,0.3430033693447675,0.12103592922813684,0.004304457750375249,0.0008883121009043574,-2.243267335846413,10.870109120563894,-12.323745727539062,-1.7405922412872314
