,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
61,0.9412508010864258,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.66555118560791,-4.0247344970703125
62,0.9569718837738037,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.67477798461914,-4.028992652893066
63,0.9727699756622314,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.70687484741211,-4.024260997772217
64,0.9878249168395996,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.662107467651367,-4.03105354309082
65,1.0034458637237549,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.679879188537598,-4.022759914398193
66,1.0186209678649902,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.69300651550293,-4.019774436950684
67,1.0350239276885986,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.664009094238281,-4.032495498657227
68,1.049743890762329,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.684466361999512,-4.019726753234863
69,1.066166877746582,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.679832458496094,-4.020728588104248
70,1.0813279151916504,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.666244506835938,-4.0329694747924805
71,1.0974249839782715,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.685518264770508,-4.018861293792725
72,1.1123919486999512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.668041229248047,-4.015835762023926
73,1.1287648677825928,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.668235778808594,-4.032359600067139
74,1.1439378261566162,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.683673858642578,-4.020998477935791
75,1.1593108177185059,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.660758972167969,-4.015101909637451
76,1.1756019592285156,0.0,2.0,0.030525030525030417,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.670044898986816,-4.025720119476318
77,1.1901819705963135,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.011241720022561096,0.004677653550759768,-3.3358601984584024,-7.802885189861307,11.678694725036621,-4.022835731506348
78,1.2048678398132324,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.659086227416992,-4.02131986618042
79,1.2209398746490479,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.004920185322934553,0.0073802123459421306,-3.3358601984584024,-7.802885189861307,11.671199798583984,-4.018151760101318
80,1.2363569736480713,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.672927856445312,-4.021634578704834
81,1.2517659664154053,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.659494400024414,-4.022018909454346
82,1.2675998210906982,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.66944694519043,-4.018330097198486
83,1.2834978103637695,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.667472839355469,-4.017413139343262
84,1.2987139225006104,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.659056663513184,-4.023875713348389
85,1.3148069381713867,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.666739463806152,-4.017752647399902
86,1.3305299282073975,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.002422710061081126,0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.660799026489258,-4.0154595375061035
87,1.346437931060791,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.002422710061081126,0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.662181854248047,-4.023045063018799
88,1.3611538410186768,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.662795066833496,-4.0200886726379395
89,1.377492904663086,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.65771484375,-4.012644290924072
90,1.3923540115356445,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.661275863647461,-4.019554138183594
91,1.4079480171203613,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.0036459632505603558,-0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.659978866577148,-4.0223283767700195
92,1.423731803894043,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.655458450317383,-4.011770248413086
93,1.438978910446167,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.661344528198242,-4.015347480773926
94,1.4543178081512451,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.004920185322934553,-0.0073802123459421306,-3.3358601984584024,-7.802885189861307,11.65638256072998,-4.020485877990723
95,1.4694468975067139,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.002422710061081126,0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.653520584106445,-4.017128944396973
96,1.4851388931274414,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.65928840637207,-4.013223648071289
97,1.5006608963012695,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.652955055236816,-4.021478176116943
98,1.5168328285217285,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.653063774108887,-4.015997409820557
99,1.5320420265197754,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.655733108520508,-4.012296676635742
100,1.5477778911590576,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.00874424476070767,-0.00681409206583087,-3.3358601984584024,-7.802885189861307,11.651264190673828,-4.0181474685668945
101,1.5627269744873047,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.652551651000977,-4.016010284423828
102,1.5938239097595215,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.651657104492188,-4.012221336364746
103,1.6088600158691406,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.649688720703125,-4.015519142150879
104,1.6248970031738281,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.652698516845703,-4.016530990600586
105,1.640021800994873,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.648958206176758,-4.01481819152832
106,1.6560947895050049,0.0,2.0,0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,-0.002422710061081126,0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.649356842041016,-4.013087749481201
107,1.6718850135803223,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.649524688720703,-4.017179489135742
108,1.6864759922027588,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.646949768066406,-4.012621879577637
109,1.7026569843292236,0.0,2.0,0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.009967497950186898,-0.0011854819679089244,-3.3358601984584024,-7.802885189861307,11.648252487182617,-4.012404918670654
110,1.7179179191589355,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.0036459632505603558,0.0015170768272734384,-3.3358601984584024,-7.802885189861307,11.646163940429688,-4.0155930519104
111,1.7340309619903564,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.00874424476070767,-0.00681409206583087,-3.3358601984584024,-7.802885189861307,11.645393371582031,-4.012836933135986
112,1.7497990131378174,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.011241720022561096,0.004677653550759768,-3.3358601984584024,-7.802885189861307,11.647348403930664,-4.011882781982422
113,1.7660048007965088,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.002422710061081126,-0.004111533270648508,-3.3358601984584024,-7.802885189861307,11.645204544067383,-4.016096591949463
114,1.7815678119659424,0.0,2.0,0.01831501831501825,2.0085470085470085,0.404,0.214,0.34262777255404225,0.20189250509009385,0.00874424476070767,-0.00681409206583087,-3.3358601984584024,-7.802885189861307,11.644105911254883,-4.014801502227783
115,1.7962799072265625,0.0,2.0,0.01831501831501825,1.9963369963369964,0.404,0.214,0.34262777255404225,0.20189250509009385,0.011241720022561096,0.004677653550759768,-3.3358601984584024,-7.802885189861307,11.644180297851562,-4.0089030265808105
