,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.43261003494262695,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,11.164567947387695,4.106440544128418
29,0.4483010768890381,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.878414154052734,4.0366926193237305
30,0.4636080265045166,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.094850540161133,3.9278907775878906
31,0.47908902168273926,2.0,2.0,1.9963369963369964,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.008829968947411943,-0.006607311589744137,4.057480080331708,-9.40966322557464,11.071860313415527,4.065843105316162
32,0.4944779872894287,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.91138744354248,4.053524494171143
33,0.5097570419311523,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.121294021606445,3.97560715675354
34,0.5250349044799805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.001045227050781,4.057219505310059
35,0.541032075881958,2.0,2.0,1.9841269841269842,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.952485084533691,4.009485721588135
36,0.5566349029541016,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,11.128692626953125,3.9973502159118652
37,0.5714471340179443,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.966401100158691,4.071321964263916
38,0.5865828990936279,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.979955673217773,3.9985241889953613
39,0.6016490459442139,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,11.096418380737305,3.981808662414551
40,0.6165709495544434,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.0011775190606470947,0.009904542097460422,4.064637426259544,-9.411218715488157,10.956366539001465,4.063985824584961
41,0.6315789222717285,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.016790390014648,4.025824546813965
42,0.6476519107818604,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.053775787353516,3.9990062713623047
43,0.6633520126342773,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.955511093139648,4.0201215744018555
44,0.6800389289855957,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.037439346313477,4.021768569946289
45,0.6953439712524414,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.020273208618164,4.03093957901001
46,0.7106249332427979,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.002451741133021292,0.004041406578791729,4.064637426259544,-9.411218715488157,10.966424942016602,3.9936277866363525
47,0.7255969047546387,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.041742324829102,4.008077621459961
48,0.7412290573120117,2.0,2.0,1.9963369963369964,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.99659252166748,4.054588794708252
49,0.7562460899353027,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.979240417480469,3.984478712081909
50,0.7717750072479248,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,11.037906646728516,4.00339412689209
51,0.7870171070098877,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.980345726013184,4.063538551330566
52,0.8018250465393066,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.994651794433594,3.996068239212036
53,0.81740403175354,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.023935317993164,3.994208335876465
54,0.8333179950714111,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.972475051879883,4.043193817138672
55,0.848642110824585,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,11.006094932556152,4.009061813354492
56,0.8636181354522705,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.002451741133021292,0.004041406578791729,4.064637426259544,-9.411218715488157,11.007600784301758,3.996995687484741
57,0.8799810409545898,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.975015640258789,4.025165557861328
58,0.8950791358947754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.002451741133021292,0.004041406578791729,4.064637426259544,-9.411218715488157,11.007290840148926,4.008736610412598
59,0.9104790687561035,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.993098258972168,4.01096248626709
60,0.9259951114654541,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.980401992797852,4.011641979217529
61,0.9417300224304199,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,11.005884170532227,4.013978958129883
62,0.9573779106140137,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.983057022094727,4.016453742980957
63,0.9729290008544922,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.984647750854492,3.997476100921631
64,0.9879441261291504,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,11.001708984375,4.018632411956787
65,1.003411054611206,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.9771728515625,4.015193939208984
66,1.0186190605163574,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.988615036010742,3.994805097579956
67,1.0345969200134277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.993916511535645,4.014598369598389
68,1.0499589443206787,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.0011775190606470947,0.009904542097460422,4.064637426259544,-9.411218715488157,10.974875450134277,4.012014389038086
69,1.0655851364135742,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.991384506225586,4.00720739364624
70,1.0802350044250488,2.0,2.0,1.9963369963369964,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.985732078552246,4.0101118087768555
71,1.096703052520752,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.975292205810547,4.0067057609558105
72,1.1126189231872559,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.988846778869629,4.004665851593018
73,1.1284029483795166,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.003673765689491471,0.0015841407654637305,4.057480080331708,-9.40966322557464,10.981804847717285,4.010205268859863
74,1.1429948806762695,2.0,2.0,1.9963369963369964,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.008829968947411943,-0.006607311589744137,4.057480080331708,-9.40966322557464,10.978301048278809,4.005573749542236
75,1.1585090160369873,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.984025955200195,4.003229141235352
76,1.1734650135040283,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.977945327758789,4.011006832122803
77,1.1894869804382324,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.978900909423828,4.005182266235352
78,1.2044529914855957,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.980992317199707,4.008513450622559
79,1.220689058303833,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.973283767700195,4.004480361938477
80,1.235926866531372,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.978264808654785,3.9977118968963623
81,1.2511329650878906,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,10.977958679199219,4.010685920715332
82,1.266530990600586,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.971735000610352,4.0050883293151855
83,1.2824790477752686,2.0,2.0,1.9963369963369964,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.977813720703125,3.9977974891662598
84,1.297562837600708,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.011327444209265368,0.0048844340268465024,4.057480080331708,-9.40966322557464,10.973447799682617,4.003505706787109
85,1.312809944152832,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.970474243164062,4.005599498748779
86,1.3280880451202393,2.0,2.0,1.9963369963369964,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.976404190063477,4.005582809448242
87,1.3437230587005615,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,10.970423698425293,4.000448226928711
88,1.3595869541168213,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,-0.002451741133021292,0.004041406578791729,4.064637426259544,-9.411218715488157,10.969414710998535,4.000645160675049
89,1.3752059936523438,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.973523139953613,4.005825042724609
90,1.391197919845581,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.968852043151855,3.9981038570404053
91,1.4071879386901855,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.969898223876953,4.001591682434082
92,1.4225718975067139,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.970070838928223,4.002808570861816
93,1.4382429122924805,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.965810775756836,3.998159408569336
94,1.454110860824585,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.968711853027344,4.002127647399902
95,1.4697120189666748,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.967655181884766,4.002846717834473
96,1.4848039150238037,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.965309143066406,4.005092620849609
97,1.5008559226989746,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.965697288513184,3.9948225021362305
98,1.5165419578552246,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.965686798095703,3.9985721111297607
99,1.532524824142456,2.0,2.0,1.9841269841269842,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.965505599975586,4.004184722900391
100,1.5482759475708008,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.965686798095703,3.9959073066711426
101,1.5634698867797852,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,10.961519241333008,3.9934778213500977
102,1.5791208744049072,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.964554786682129,4.004301071166992
103,1.5948059558868408,2.0,2.0,1.971916971916972,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.964020729064941,3.9994454383850098
104,1.6103830337524414,2.0,2.0,1.9841269841269842,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.959952354431152,3.9941842555999756
105,1.625669002532959,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.96119499206543,3.9981136322021484
106,1.6407439708709717,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.011327444209265368,0.0048844340268465024,4.057480080331708,-9.40966322557464,10.963095664978027,4.000560283660889
107,1.6714708805084229,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.958815574645996,3.9930365085601807
108,1.6871018409729004,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.960112571716309,3.9937658309936523
109,1.7020330429077148,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.961641311645508,4.001197814941406
110,1.7182948589324951,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.95755672454834,3.992586851119995
111,1.7337448596954346,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.958757400512695,3.995222330093384
112,1.7487828731536865,2.0,2.0,1.9963369963369964,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.959407806396484,3.997982978820801
113,1.7644798755645752,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.954834938049316,3.992206335067749
114,1.7804698944091797,2.0,2.0,1.9841269841269842,1.9963369963369964,0.382,0.214,0.33703911103818457,0.20420937500102013,0.01005322213689117,-0.0009787014918221904,4.057480080331708,-9.40966322557464,10.956955909729004,3.9963278770446777
115,1.796684980392456,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.004949216394874719,0.007450339037798909,4.064637426259544,-9.411218715488157,10.958775520324707,3.998156785964966
116,1.8122198581695557,2.0,2.0,1.9963369963369964,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.953612327575684,3.989668130874634
117,1.828341007232666,2.0,2.0,1.9841269841269842,2.0085470085470085,0.381,0.214,0.33678388156597744,0.20431176108510765,0.0036749943225005215,0.0015872035191302166,4.064637426259544,-9.411218715488157,10.955316543579102,3.998166561126709
118,1.843829870223999,2.0,2.0,1.9841269841269842,1.9963369963369964,0.381,0.214,0.33678388156597744,0.20431176108510765,0.002451741133021292,-0.004041406578791729,4.064637426259544,-9.411218715488157,10.955556869506836,3.9926249980926514
119,1.8591418266296387,2.0,2.0,1.9841269841269842,2.0085470085470085,0.382,0.214,0.33703911103818457,0.20420937500102013,0.003673765689491471,0.0015841407654637305,4.057480080331708,-9.40966322557464,10.954465866088867,3.9908573627471924
