,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
58,0.8990890979766846,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.5365264415740967,7.020681858062744
59,0.9150271415710449,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5250988006591797,7.022881031036377
60,0.9311001300811768,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5374200344085693,7.021614074707031
61,0.9457201957702637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5309207439422607,7.023537635803223
62,0.9618911743164062,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5266599655151367,7.020636558532715
63,0.9772381782531738,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.537433624267578,7.011580944061279
64,0.9930112361907959,2.0,0.0,1.9963369963369964,0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5307564735412598,7.022106170654297
65,1.0078182220458984,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.527165174484253,7.020176410675049
66,1.0233571529388428,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.5379762649536133,7.012980937957764
67,1.039384126663208,2.0,0.0,1.9963369963369964,0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5286927223205566,7.012701034545898
68,1.0554511547088623,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5231988430023193,7.013876914978027
69,1.0711381435394287,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5401828289031982,7.020538806915283
70,1.0859670639038086,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5267043113708496,7.013711452484131
71,1.1012191772460938,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.527722120285034,7.009571552276611
72,1.1164231300354004,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5318169593811035,7.008692264556885
73,1.132622241973877,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.526110887527466,7.014037609100342
74,1.1477241516113281,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.527215003967285,7.012660026550293
75,1.1636371612548828,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.532616376876831,7.005636692047119
76,1.1786401271820068,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5260798931121826,7.006375312805176
77,1.194756031036377,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5225255489349365,7.008005142211914
78,1.2109241485595703,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5310604572296143,7.007879734039307
79,1.225708246231079,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0043936556808424196,-0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5300331115722656,7.005887985229492
80,1.241380214691162,2.0,0.0,1.9841269841269842,0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5252583026885986,7.0024733543396
81,1.256258249282837,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.528125286102295,7.004182815551758
82,1.271712064743042,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.524367332458496,7.008314609527588
83,1.2874200344085693,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.522697687149048,7.001502990722656
84,1.3022692203521729,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.527722120285034,6.995323657989502
85,1.3175311088562012,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.526163101196289,7.005626678466797
86,1.3339130878448486,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.528674602508545,7.008326053619385
87,1.3490791320800781,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.520502805709839,6.9977521896362305
88,1.3644392490386963,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5159199237823486,6.994021892547607
89,1.3797080516815186,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.531108856201172,7.00703239440918
90,1.3959262371063232,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0016323981937868895,0.009166975150516423,6.253800413068081,-3.7317317803211116,3.5302023887634277,7.000756740570068
91,1.4115400314331055,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.519437074661255,6.9911017417907715
92,1.4272232055664062,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.010472587732956656,-0.002279511768397236,6.253800413068081,-3.7317317803211116,3.5204737186431885,6.995025634765625
93,1.4422390460968018,2.0,0.0,1.9963369963369964,0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.5296003818511963,7.000025272369385
94,1.4578630924224854,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5257198810577393,6.9958109855651855
95,1.4737951755523682,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.010472587732956656,-0.002279511768397236,6.253800413068081,-3.7317317803211116,3.5212559700012207,6.996855735778809
96,1.489880084991455,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5243139266967773,6.99668550491333
97,1.5054690837860107,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.521364212036133,6.990231037139893
98,1.5206010341644287,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.010472587732956656,-0.002279511768397236,6.253800413068081,-3.7317317803211116,3.5277233123779297,6.997309684753418
99,1.5357680320739746,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5249204635620117,7.000063896179199
100,1.551192045211792,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.518293857574463,6.984297752380371
101,1.5664892196655273,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.5246055126190186,6.987267017364502
102,1.5822620391845703,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.519942045211792,6.997629642486572
103,1.5977301597595215,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5194344520568848,6.995097637176514
104,1.6137621402740479,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5215096473693848,6.983399868011475
105,1.6287422180175781,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5204877853393555,6.990420341491699
106,1.6597790718078613,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5153369903564453,6.992152214050293
107,1.6757621765136719,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0014421190891872474,-0.004014563727047473,6.253800413068081,-3.7317317803211116,3.5189123153686523,6.992038726806641
108,1.6915550231933594,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5253615379333496,6.991559028625488
109,1.707287073135376,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0014421190891872474,0.004014563727047473,6.253800413068081,-3.7317317803211116,3.517583131790161,6.977720737457275
110,1.7225770950317383,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.518794059753418,6.986865043640137
111,1.738157033920288,2.0,0.0,1.9841269841269842,0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,-0.0043936556808424196,-0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5217232704162598,6.994821548461914
112,1.752967119216919,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5190482139587402,6.985992431640625
113,1.7677881717681885,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.5169739723205566,6.981144428253174
114,1.7837471961975098,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.010472587732956656,-0.002279511768397236,6.253800413068081,-3.7317317803211116,3.516805648803711,6.987213134765625
115,1.7991712093353271,2.0,0.0,1.9963369963369964,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.0043936556808424196,0.0009317512394827177,6.253800413068081,-3.7317317803211116,3.51906156539917,6.984194755554199
116,1.8144402503967285,2.0,0.0,1.9841269841269842,0.006105006105006083,0.486,0.538,0.3345469772539561,0.12017659076560394,0.007468172963816556,0.006084162662951666,6.253800413068081,-3.7317317803211116,3.5223281383514404,6.986370086669922
