,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15555882453918457,0.0,-2.0,0.07936507936507908,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.007627902286963525,0.00717032521239696,3.821321254322319,7.412308864760757,-7.120588302612305,3.5420103073120117
11,0.17064690589904785,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.465943336486816,3.535820960998535
12,0.1856088638305664,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.200278282165527,3.2818078994750977
13,0.20176982879638672,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.295453071594238,3.37282657623291
14,0.21731185913085938,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007627902286963525,-0.00717032521239696,3.821321254322319,7.412308864760757,-7.472679615020752,3.374185562133789
15,0.2337357997894287,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.134612083435059,3.426097869873047
16,0.24904775619506836,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.321496963500977,3.4704625606536865
17,0.2650947570800781,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.475,0.514,0.33475643023469775,0.12655606400042202,0.0076325602291643455,-0.007161278987171692,3.8140539468870096,7.416412146773937,-7.422979354858398,3.331735134124756
18,0.2803809642791748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.145843982696533,3.3703460693359375
19,0.2957158088684082,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.337506294250488,3.4865145683288574
20,0.3107907772064209,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.359123229980469,3.347615957260132
21,0.32653284072875977,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.170456886291504,3.3393774032592773
22,0.34277892112731934,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.004349148510750824,-0.0009957095005513963,3.821321254322319,7.412308864760757,-7.344908237457275,3.4887781143188477
23,0.357921838760376,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.320068836212158,3.36537766456604
24,0.3730757236480713,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.206386089324951,3.345970392227173
25,0.38874077796936035,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.337009429931641,3.478829860687256
26,0.40430283546447754,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.276570796966553,3.3907723426818848
27,0.4198188781738281,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.232786178588867,3.3522732257843018
28,0.4351208209991455,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.335124969482422,3.4266254901885986
29,0.4504067897796631,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.245882987976074,3.399454116821289
30,0.4655628204345703,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.243237495422363,3.3969016075134277
31,0.4812588691711426,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.325223922729492,3.3886449337005615
32,0.4971349239349365,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.232270240783691,3.3898298740386963
33,0.5125539302825928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.260761737823486,3.4357824325561523
34,0.5276777744293213,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.301079273223877,3.3770675659179688
35,0.5432248115539551,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.229246139526367,3.375199794769287
36,0.559309720993042,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.271108150482178,3.4475467205047607
37,0.5747098922729492,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.277800559997559,3.375154495239258
38,0.5901758670806885,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.229199409484863,3.366682767868042
39,0.6049709320068359,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.278832912445068,3.441298007965088
40,0.6212387084960938,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.259112358093262,3.3838443756103516
41,0.6364197731018066,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.2358503341674805,3.3701071739196777
42,0.6520688533782959,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.280902862548828,3.4225103855133057
43,0.667468786239624,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.246484279632568,3.388545036315918
44,0.6832647323608398,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.243062973022461,3.3843419551849365
45,0.6993207931518555,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.270998001098633,3.4082932472229004
46,0.715202808380127,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.236949443817139,3.388073682785034
47,0.7310428619384766,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.247228145599365,3.3982138633728027
48,0.7459328174591064,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.262862205505371,3.3865578174591064
49,0.7621428966522217,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.232510089874268,3.3903729915618896
50,0.7772679328918457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.251214504241943,3.410090923309326
51,0.7931478023529053,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.251903533935547,3.3799796104431152
52,0.8086717128753662,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.233336925506592,3.391571521759033
53,0.8237447738647461,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.252549171447754,3.413135528564453
54,0.8401148319244385,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.243213653564453,3.3743295669555664
55,0.8561499118804932,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.233201026916504,3.3904309272766113
56,0.8724048137664795,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.248777866363525,3.406106948852539
57,0.8878328800201416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.235074996948242,3.3806090354919434
58,0.9034368991851807,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.23566198348999,3.392634391784668
59,0.9184958934783936,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.2441558837890625,3.399059534072876
60,0.9343478679656982,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.231860160827637,3.3857455253601074
61,0.9503698348999023,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.2365922927856445,3.3959031105041504
62,0.965181827545166,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.2386274337768555,3.3958640098571777
63,0.9812617301940918,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.229022979736328,3.390981674194336
64,0.9967827796936035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.237290382385254,3.390310287475586
65,1.0128748416900635,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.231930732727051,3.386023759841919
66,1.0287678241729736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.226507186889648,3.397658586502075
67,1.043907880783081,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.235918045043945,3.3927371501922607
68,1.0598468780517578,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.230022430419922,3.380424737930298
69,1.0752668380737305,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.226065635681152,3.3990206718444824
70,1.0911028385162354,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.232580184936523,3.3966290950775146
71,1.106616735458374,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.227829933166504,3.385080099105835
72,1.1223437786102295,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.224985122680664,3.3939590454101562
73,1.1374869346618652,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.230072975158691,3.387969493865967
74,1.1524558067321777,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.22313117980957,3.388219118118286
75,1.1678438186645508,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.225044250488281,3.390350580215454
76,1.1834728717803955,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.225543975830078,3.3901898860931396
77,1.1989667415618896,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.221798896789551,3.3876395225524902
78,1.2142179012298584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.224560737609863,3.389803647994995
79,1.2294058799743652,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.221065044403076,3.394960880279541
80,1.244856834411621,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.223140716552734,3.3903989791870117
81,1.260894775390625,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.224152565002441,3.3839058876037598
82,1.2760858535766602,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.217679023742676,3.3888440132141113
83,1.2913868427276611,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.220465183258057,3.3918869495391846
84,1.3069918155670166,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.219974517822266,3.3884007930755615
85,1.3223628997802734,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.216516971588135,3.3845505714416504
86,1.3375897407531738,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.218945503234863,3.3897416591644287
87,1.3523669242858887,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.217403411865234,3.3917667865753174
88,1.3677499294281006,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.215437412261963,3.388103485107422
89,1.3834128379821777,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.218825817108154,3.388162851333618
90,1.3987689018249512,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.216828346252441,3.385268211364746
91,1.4141647815704346,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.212704658508301,3.386929750442505
92,1.4291787147521973,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.010459888713666307,-0.0021546046381453196,3.821321254322319,7.412308864760757,-7.213308334350586,3.3923704624176025
93,1.444828748703003,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0014328237771006904,0.00924472000521237,3.821321254322319,7.412308864760757,-7.215073585510254,3.3835346698760986
94,1.459993839263916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.2136077880859375,3.3827946186065674
95,1.4755268096923828,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.211360931396484,3.388981342315674
96,1.4906868934631348,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.210491180419922,3.391782283782959
97,1.5063207149505615,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.213784217834473,3.3872814178466797
98,1.521488904953003,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.208718299865723,3.3846242427825928
99,1.5374839305877686,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.208858966827393,3.3846800327301025
100,1.5534577369689941,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.0015171620840480412,0.004020011073700244,3.821321254322319,7.412308864760757,-7.21180534362793,3.387549638748169
101,1.5695507526397705,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,-0.007627902286963525,0.00717032521239696,3.821321254322319,7.412308864760757,-7.2066755294799805,3.3876781463623047
102,1.585338830947876,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.20660400390625,3.3841352462768555
103,1.6015799045562744,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.211934566497803,3.384970188140869
104,1.6171457767486572,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.203872203826904,3.390474319458008
105,1.6324808597564697,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.0015171620840480412,-0.004020011073700244,3.821321254322319,7.412308864760757,-7.203474044799805,3.390353202819824
106,1.6481337547302246,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.211203575134277,3.3850936889648438
107,1.6639368534088135,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.20542049407959,3.3831593990325928
108,1.6794447898864746,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.007299134371899555,0.006220418432063521,3.821321254322319,7.412308864760757,-7.20043420791626,3.3891143798828125
109,1.6960017681121826,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.2053632736206055,3.3876876831054688
110,1.7110028266906738,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.204510688781738,3.384598970413208
111,1.727254867553711,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.201268196105957,3.3845582008361816
112,1.7425498962402344,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.203090667724609,3.388005018234253
113,1.7581288814544678,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.203913688659668,3.3862931728363037
114,1.7731208801269531,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.20060920715332,3.3876593112945557
115,1.7884528636932373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.201577186584473,3.3861639499664307
116,1.8037128448486328,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.476,0.514,0.3350009228083537,0.1264301736706701,0.004349148510750824,0.0009957095005513963,3.821321254322319,7.412308864760757,-7.202581882476807,3.383178234100342
