,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3412799835205078,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0453014373779297,-8.886309623718262
23,0.35651278495788574,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0141968727111816,-8.757060050964355
24,0.3722348213195801,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0817947387695312,-8.715689659118652
25,0.38712573051452637,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0281782150268555,-8.841960906982422
26,0.4019927978515625,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.019566535949707,-8.784683227539062
27,0.41782474517822266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0760388374328613,-8.73519515991211
28,0.43395376205444336,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.035583734512329,-8.814144134521484
29,0.45012569427490234,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.018589496612549,-8.790373802185059
30,0.4656496047973633,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0734877586364746,-8.725729942321777
31,0.48116374015808105,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.035761833190918,-8.774267196655273
32,0.49588871002197266,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.021841526031494,-8.796801567077637
33,0.5109758377075195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0721611976623535,-8.753790855407715
34,0.5268006324768066,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0313124656677246,-8.759073257446289
35,0.5421016216278076,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0208849906921387,-8.777462005615234
36,0.5576348304748535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.064953327178955,-8.770869255065918
37,0.5739176273345947,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.028921127319336,-8.76355266571045
38,0.589080810546875,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.030200481414795,-8.752601623535156
39,0.6050186157226562,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0607895851135254,-8.769123077392578
40,0.6200897693634033,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0268030166625977,-8.77171802520752
41,0.6350126266479492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0329809188842773,-8.74047565460205
42,0.6499028205871582,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0560121536254883,-8.762737274169922
43,0.6653087139129639,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0037260993581463794,-0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0221259593963623,-8.772106170654297
44,0.6801996231079102,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0007369398598744891,0.009976013963091411,-7.145507021000358,1.8779234999593348,-2.0360045433044434,-8.738486289978027
45,0.695915699005127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.055236339569092,-8.755170822143555
46,0.7112846374511719,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.018996238708496,-8.772022247314453
47,0.7264666557312012,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0407848358154297,-8.741243362426758
48,0.7418267726898193,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.051063060760498,-8.743145942687988
49,0.7570497989654541,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0187201499938965,-8.764007568359375
50,0.7729887962341309,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.042452335357666,-8.750529289245605
51,0.7884986400604248,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.045766830444336,-8.738651275634766
52,0.803830623626709,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0218288898468018,-8.756498336791992
53,0.8200457096099854,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.040888786315918,-8.746294975280762
54,0.834784746170044,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0429089069366455,-8.740772247314453
55,0.8509116172790527,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0243582725524902,-8.74603271484375
56,0.8660626411437988,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.039341449737549,-8.748870849609375
57,0.8812835216522217,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0368552207946777,-8.738824844360352
58,0.8966546058654785,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0280580520629883,-8.732492446899414
59,0.9119086265563965,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.039897918701172,-8.750814437866211
60,0.9275505542755127,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0350043773651123,-8.751220703125
61,0.9434285163879395,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.029568672180176,-8.728137969970703
62,0.9585764408111572,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.038804054260254,-8.741690635681152
63,0.9743635654449463,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.033050775527954,-8.76001262664795
64,0.9904205799102783,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.03265380859375,-8.728509902954102
65,1.0052454471588135,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0397162437438965,-8.730892181396484
66,1.0209994316101074,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0294504165649414,-8.74835205078125
67,1.036752462387085,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.033249855041504,-8.73518180847168
68,1.0517256259918213,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0425515174865723,-8.732647895812988
69,1.0674595832824707,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0277514457702637,-8.7379732131958
70,1.0834734439849854,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0328261852264404,-8.73360824584961
71,1.098644495010376,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.035362720489502,-8.725282669067383
72,1.1141855716705322,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0285849571228027,-8.739519119262695
73,1.1296844482421875,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.036072254180908,-8.73949909210205
74,1.1448686122894287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0339884757995605,-8.719252586364746
75,1.1603224277496338,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0296883583068848,-8.729378700256348
76,1.176499605178833,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.035743236541748,-8.73731803894043
77,1.1915695667266846,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.033313035964966,-8.725698471069336
78,1.207047462463379,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.01148880635428467,0.004309731715711477,-7.145507021000358,1.8779234999593348,-2.0316855907440186,-8.72522258758545
79,1.22227144241333,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0348007678985596,-8.734986305236816
80,1.2381296157836914,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0317397117614746,-8.73197078704834
81,1.2536795139312744,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0037260993581463794,-0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0322508811950684,-8.725189208984375
82,1.2682604789733887,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.034013271331787,-8.726737022399902
83,1.2845485210418701,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0314183235168457,-8.72810173034668
84,1.2994754314422607,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.0314579010009766,-8.722118377685547
85,1.3151605129241943,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0361931324005127,-8.732036590576172
86,1.3310744762420654,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0315403938293457,-8.727021217346191
87,1.3462984561920166,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.0307364463806152,-8.718305587768555
88,1.3622705936431885,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.035890579223633,-8.725258827209473
89,1.3925285339355469,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.030656576156616,-8.723257064819336
90,1.4078145027160645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0290627479553223,-8.719966888427734
91,1.4232516288757324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.009963724977615338,-0.0014932095035786494,-7.145507021000358,1.8779234999593348,-2.0345122814178467,-8.72793960571289
92,1.438795566558838,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0007369398598744891,0.009976013963091411,-7.145507021000358,1.8779234999593348,-2.032343864440918,-8.722371101379395
93,1.4544265270233154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.03171968460083,-8.719149589538574
94,1.4695954322814941,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.032928466796875,-8.724143028259277
95,1.4849565029144287,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0326099395751953,-8.723072052001953
96,1.5009865760803223,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0314550399780273,-8.715139389038086
97,1.516648530960083,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0321807861328125,-8.721525192260742
98,1.532423496246338,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0007369398598744891,0.009976013963091411,-7.145507021000358,1.8779234999593348,-2.032257556915283,-8.72215461730957
99,1.547485589981079,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.0037260993581463794,-0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0317492485046387,-8.716651916503906
100,1.5635695457458496,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0305697917938232,-8.71811580657959
101,1.578810453414917,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.031280517578125,-8.71641731262207
102,1.5947375297546387,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0337982177734375,-8.717119216918945
103,1.6097536087036133,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0304553508758545,-8.709662437438965
104,1.6249804496765137,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0323169231414795,-8.722223281860352
105,1.6400885581970215,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0313215255737305,-8.71102237701416
106,1.6566765308380127,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.00849964685601278,-0.00706403307409717,-7.145507021000358,1.8779234999593348,-2.031015157699585,-8.717321395874023
107,1.6716914176940918,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.434,0.256,0.3478169491695253,0.18873391782369542,0.0007129772269137396,0.01555055165196111,-7.148663640400583,1.8711126800959779,-2.030165672302246,-8.71550178527832
108,1.6873655319213867,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0321478843688965,-8.711933135986328
109,1.7034955024719238,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.005251180734815711,0.007200692046007362,-7.145507021000358,1.8779234999593348,-2.0272059440612793,-8.713103294372559
110,1.7194955348968506,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0311672687530518,-8.713278770446777
111,1.735182523727417,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.0037260993581463794,0.0013977508267172356,-7.145507021000358,1.8779234999593348,-2.0324950218200684,-8.71483039855957
112,1.7505125999450684,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,0.002262021236543821,-0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.0296425819396973,-8.706710815429688
113,1.7664995193481445,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.434,0.257,0.34775606198344045,0.18850176971198507,-0.002262021236543821,0.004173072743801286,-7.145507021000358,1.8779234999593348,-2.030261278152466,-8.716588020324707
