,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21608686447143555,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.9297304153442383,7.774974822998047
15,0.23160791397094727,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,3.068004608154297,8.022308349609375
16,0.24784088134765625,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.7455520629882812,8.050980567932129
17,0.263293981552124,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.973445177078247,7.751285076141357
18,0.278796911239624,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,3.007179021835327,7.992510795593262
19,0.2938048839569092,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.7961983680725098,8.051535606384277
20,0.3089029788970947,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.989549398422241,7.786993503570557
21,0.32418203353881836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.9290359020233154,7.943170070648193
22,0.34023189544677734,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8304443359375,7.983574390411377
23,0.35529398918151855,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,3.0174686908721924,7.871068477630615
24,0.37013792991638184,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8839969635009766,7.968416213989258
25,0.3854999542236328,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.860060691833496,7.905623435974121
26,0.40113091468811035,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,3.012249708175659,7.887551307678223
27,0.4161489009857178,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8678159713745117,7.996767997741699
28,0.43192481994628906,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.886288642883301,7.8782148361206055
29,0.4471909999847412,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.987290382385254,7.874125003814697
30,0.46242690086364746,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8586039543151855,7.967373847961426
31,0.47800493240356445,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9208812713623047,7.901858329772949
32,0.4940178394317627,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.953418731689453,7.890451908111572
33,0.5104379653930664,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.854907512664795,7.926544666290283
34,0.5256819725036621,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9430415630340576,7.895969390869141
35,0.5411050319671631,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9310731887817383,7.914052963256836
36,0.5561778545379639,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.865370035171509,7.9101738929748535
37,0.5720069408416748,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.948000192642212,7.874373435974121
38,0.587169885635376,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.912611484527588,7.92437744140625
39,0.6028828620910645,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8780341148376465,7.897867202758789
40,0.6186158657073975,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9447920322418213,7.869625568389893
41,0.6343529224395752,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8996081352233887,7.924078941345215
42,0.6495628356933594,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8919034004211426,7.895263671875
43,0.6648809909820557,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.9373764991760254,7.87359619140625
44,0.6808159351348877,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8925888538360596,7.91628360748291
45,0.6961719989776611,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.903688907623291,7.8864054679870605
46,0.7119619846343994,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.929872989654541,7.880990982055664
47,0.7278728485107422,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.012868331398531933,0.0038002544896682993,6.63228079722309,-2.9856914208334095,2.887296199798584,7.901065349578857
48,0.7433199882507324,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0006539421927967697,0.009490976880614843,6.63228079722309,-2.9856914208334095,2.9148495197296143,7.883700847625732
49,0.7589678764343262,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9196858406066895,7.8892316818237305
50,0.7750728130340576,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8879151344299316,7.890100479125977
51,0.7902858257293701,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.9204230308532715,7.881119728088379
52,0.8063468933105469,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9104833602905273,7.8965277671813965
53,0.8226239681243896,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.889383316040039,7.881600856781006
54,0.8381350040435791,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.9201395511627197,7.872964382171631
55,0.8533220291137695,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.905822277069092,7.891413688659668
56,0.8681340217590332,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.896562337875366,7.8785905838012695
57,0.8843929767608643,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9175751209259033,7.873027324676514
58,0.8993139266967773,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.898921012878418,7.886924743652344
59,0.9145898818969727,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.902700662612915,7.873317718505859
60,0.93023681640625,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9151129722595215,7.877176284790039
61,0.945098876953125,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8954410552978516,7.881615161895752
62,0.9606728553771973,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.904571056365967,7.873037338256836
63,0.9767329692840576,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.911982774734497,7.876237392425537
64,0.992805004119873,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8950657844543457,7.8727312088012695
65,1.0085599422454834,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.907064914703369,7.871306419372559
66,1.0246188640594482,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.012868331398531933,0.0038002544896682993,6.63228079722309,-2.9856914208334095,2.9086108207702637,7.871257781982422
67,1.0397658348083496,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.897768974304199,7.872977256774902
68,1.054689884185791,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9079086780548096,7.872028350830078
69,1.07008695602417,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9055166244506836,7.873744487762451
70,1.084925889968872,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.899139404296875,7.864843845367432
71,1.1013519763946533,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.907991886138916,7.869764804840088
72,1.1169068813323975,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.901933193206787,7.872442722320557
73,1.1325879096984863,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.901381254196167,7.866091728210449
74,1.148465871810913,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9082469940185547,7.862481117248535
75,1.1635699272155762,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8992791175842285,7.866009712219238
76,1.1790218353271484,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9018964767456055,7.865416526794434
77,1.1946449279785156,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9064204692840576,7.862634181976318
78,1.2104580402374268,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.9002318382263184,7.866257190704346
79,1.2262208461761475,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.899657726287842,7.8588972091674805
80,1.2423639297485352,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.904785633087158,7.862825393676758
81,1.2572529315948486,2.0,0.0,1.9474969474969477,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.900561809539795,7.8637471199035645
82,1.2724628448486328,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9008371829986572,7.858776569366455
83,1.2879638671875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.902345657348633,7.856688976287842
84,1.3036258220672607,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9020814895629883,7.862239360809326
85,1.319192886352539,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9019837379455566,7.859133243560791
86,1.335191011428833,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8992795944213867,7.8582234382629395
87,1.350005865097046,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.9004714488983154,7.856601715087891
88,1.3651649951934814,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9037554264068604,7.8563456535339355
89,1.3811168670654297,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.897305488586426,7.8567914962768555
90,1.3972480297088623,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.900270700454712,7.856515407562256
91,1.4127979278564453,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9043333530426025,7.852690696716309
92,1.428313970565796,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8997907638549805,7.856285572052002
93,1.443450927734375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.899702787399292,7.850853443145752
94,1.4591498374938965,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.902535915374756,7.85244083404541
95,1.4751098155975342,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.897263765335083,7.852518081665039
96,1.4911198616027832,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.899498701095581,7.853381156921387
97,1.506300926208496,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0006539421927967697,0.009490976880614843,6.63228079722309,-2.9856914208334095,2.9038548469543457,7.852410316467285
98,1.5223689079284668,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.898777723312378,7.851975917816162
99,1.5380840301513672,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.898021697998047,7.849960803985596
100,1.5531258583068848,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.004173512886010357,-0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.90032958984375,7.8470330238342285
101,1.5693459510803223,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.900909423828125,7.8520612716674805
102,1.584669828414917,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.898876667022705,7.849480628967285
103,1.6000018119812012,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.89931583404541,7.847034931182861
104,1.6155118942260742,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.897493600845337,7.847282886505127
105,1.6312119960784912,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8987483978271484,7.847451210021973
106,1.646543025970459,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.008040876319724806,-0.006923237360568695,6.63228079722309,-2.9856914208334095,2.897033214569092,7.846015453338623
107,1.6622519493103027,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.897432327270508,7.845211505889893
108,1.6781859397888184,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.012868331398531933,0.0038002544896682993,6.63228079722309,-2.9856914208334095,2.8996362686157227,7.843210220336914
109,1.6936500072479248,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0006539421927967697,0.009490976880614843,6.63228079722309,-2.9856914208334095,2.896880865097046,7.8422956466674805
110,1.7089710235595703,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8980050086975098,7.84552526473999
111,1.7254860401153564,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.900031328201294,7.842746257781982
112,1.7408769130706787,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8971076011657715,7.8396453857421875
113,1.7559559345245361,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.896477460861206,7.8425517082214355
114,1.7717089653015137,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8985424041748047,7.842128753662109
115,1.7872309684753418,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0006539421927967697,0.009490976880614843,6.63228079722309,-2.9856914208334095,2.898580551147461,7.844147205352783
116,1.8026118278503418,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.89835786819458,7.8425798416137695
117,1.8183619976043701,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8974802494049072,7.838447093963623
