,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.34101200103759766,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.457124710083008,2.966256618499756
23,0.3565709590911865,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.203275680541992,2.859610080718994
24,0.3708679676055908,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.364363670349121,2.880167007446289
25,0.38593006134033203,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.389876365661621,2.9349029064178467
26,0.4022550582885742,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.212807655334473,2.925976276397705
27,0.41737985610961914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.388192176818848,2.876631021499634
28,0.43303894996643066,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.325504302978516,2.858546495437622
29,0.4487009048461914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.254765510559082,2.947150230407715
30,0.46398305892944336,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.3811616897583,2.9182350635528564
31,0.4788038730621338,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.278796195983887,2.8453547954559326
32,0.49521398544311523,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.301520347595215,2.9330437183380127
33,0.5106689929962158,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.362665176391602,2.9198029041290283
34,0.5266389846801758,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.252756118774414,2.8594629764556885
35,0.5411858558654785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.328227043151855,2.9345908164978027
36,0.5569379329681396,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.336379051208496,2.8986496925354004
37,0.5718479156494141,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.24939250946045,2.8728115558624268
38,0.5878129005432129,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.340893745422363,2.936343193054199
39,0.6040949821472168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.302048683166504,2.8920085430145264
40,0.619830846786499,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.268552780151367,2.883157730102539
41,0.6347930431365967,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.341521263122559,2.9234514236450195
42,0.6503109931945801,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.276524543762207,2.8944337368011475
43,0.6663198471069336,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0039708449364259666,-0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.294448852539062,2.907569408416748
44,0.6818480491638184,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.325145721435547,2.8977155685424805
45,0.6982789039611816,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.265165328979492,2.892058849334717
46,0.7142419815063477,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.306838989257812,2.9237208366394043
47,0.7292978763580322,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.301131248474121,2.8768181800842285
48,0.7452478408813477,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.273148536682129,2.8871660232543945
49,0.7605469226837158,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0039708449364259666,-0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.311558723449707,2.9301702976226807
50,0.7760210037231445,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.286309242248535,2.8797247409820557
51,0.791424036026001,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.28031063079834,2.8946802616119385
52,0.807020902633667,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.303741455078125,2.923654317855835
53,0.8230500221252441,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.28258228302002,2.884255886077881
54,0.839040994644165,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.280790328979492,2.8983359336853027
55,0.8550758361816406,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.295387268066406,2.9073009490966797
56,0.8701150417327881,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.27628231048584,2.893284559249878
57,0.8861479759216309,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.289128303527832,2.905583620071411
58,0.9022400379180908,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.281034469604492,2.892807722091675
59,0.9174270629882812,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.279495239257812,2.903738021850586
60,0.9327130317687988,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.286373138427734,2.909180164337158
61,0.9479868412017822,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.278306007385254,2.885016441345215
62,0.9642529487609863,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.276802062988281,2.91231107711792
63,0.9795000553131104,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.284866333007812,2.899595022201538
64,0.994502067565918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0039708449364259666,-0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.276291847229004,2.8844714164733887
65,1.0106959342956543,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.273897171020508,2.9138736724853516
66,1.0264530181884766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.283393859863281,2.8928496837615967
67,1.0467958450317383,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.270987510681152,2.8918027877807617
68,1.0618159770965576,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.272631645202637,2.9113051891326904
69,1.0772268772125244,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.277993202209473,2.893230676651001
70,1.092952013015747,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0039708449364259666,-0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.26970100402832,2.901064157485962
71,1.1093318462371826,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.272756576538086,2.9017345905303955
72,1.1249029636383057,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.27461051940918,2.8975327014923096
73,1.140197992324829,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.26765251159668,2.8982901573181152
74,1.1566500663757324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.00835490833323705,-0.00682976934023874,3.3780761801685104,7.646453961529242,-8.272592544555664,2.88997745513916
75,1.1724748611450195,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.263421058654785,2.900592803955078
76,1.1876590251922607,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.272666931152344,2.901576042175293
77,1.2028698921203613,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.26447868347168,2.893125534057617
78,1.2182700634002686,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.26511001586914,2.9022746086120605
79,1.2347829341888428,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.27021312713623,2.89664363861084
80,1.247938871383667,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.263598442077637,2.896350145339966
81,1.263291835784912,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.265864372253418,2.8999176025390625
82,1.278136968612671,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.262277603149414,2.8937907218933105
83,1.2943329811096191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.264948844909668,2.8959758281707764
84,1.31020188331604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.266051292419434,2.900285243988037
85,1.3263108730316162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.256961822509766,2.8922736644744873
86,1.3418428897857666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.264018058776855,2.899190664291382
87,1.357726812362671,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.260065078735352,2.8985517024993896
88,1.374025821685791,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.25743293762207,2.896885871887207
89,1.3897299766540527,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.264108657836914,2.8976380825042725
90,1.4052739143371582,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.260744094848633,2.8968958854675293
91,1.4207987785339355,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.252338409423828,2.89399790763855
92,1.4358468055725098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.010259494563805056,-0.0013937642546698577,3.3780761801685104,7.646453961529242,-8.263381958007812,2.895660638809204
93,1.4515509605407715,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.25750732421875,2.89654803276062
94,1.4666187763214111,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.251119613647461,2.8960330486297607
95,1.4820208549499512,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.260175704956055,2.896721839904785
96,1.4970309734344482,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.25468635559082,2.8976175785064697
97,1.5132777690887451,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.25223159790039,2.8955202102661133
98,1.5286078453063965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.007859375157168978,0.012482966937457353,3.3780761801685104,7.646453961529242,-8.255512237548828,2.8976731300354004
99,1.5442068576812744,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.253472328186035,2.8956992626190186
100,1.5597968101501465,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.252228736877441,2.8924310207366943
101,1.5752317905426025,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.253519058227539,2.8957507610321045
102,1.5906269550323486,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.251558303833008,2.89522123336792
103,1.6062629222869873,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.251447677612305,2.896092176437378
104,1.6216378211975098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.012243438553980062,0.0042687410427977275,3.3780761801685104,7.646453961529242,-8.251423835754395,2.893810510635376
105,1.6379868984222412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.253174781799316,2.8947067260742188
106,1.6528139114379883,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.246935844421387,2.896976947784424
107,1.6687707901000977,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0020662587058579603,-0.004051548531147997,3.3780761801685104,7.646453961529242,-8.250247955322266,2.8952393531799316
108,1.68406081199646,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0020662587058579603,0.004051548531147997,3.3780761801685104,7.646453961529242,-8.249813079833984,2.8929483890533447
109,1.6998927593231201,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,-8.231471568295474e-05,0.009714053828615583,3.3780761801685104,7.646453961529242,-8.243349075317383,2.895111560821533
110,1.7157399654388428,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.254181861877441,2.8960676193237305
111,1.7310938835144043,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.241727828979492,2.8918416500091553
112,1.746635913848877,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,0.005954788926600972,0.00704696185188847,3.3780761801685104,7.646453961529242,-8.249449729919434,2.8925180435180664
113,1.7615368366241455,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.416,0.337,0.33762904426233314,0.17218822548816337,-0.0039708449364259666,-0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.248188018798828,2.9004292488098145
114,1.7763819694519043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.239953994750977,2.8942997455596924
115,1.7924058437347412,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.416,0.337,0.33762904426233314,0.17218822548816337,0.0039708449364259666,0.0013844565544208847,3.3780761801685104,7.646453961529242,-8.249307632446289,2.8968963623046875
