,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.32755303382873535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.322834014892578,2.7313854694366455
22,0.3434278964996338,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.239219665527344,2.9309768676757812
23,0.35901594161987305,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.462311744689941,2.9697976112365723
24,0.3743159770965576,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.300975799560547,2.7644102573394775
25,0.38994503021240234,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.004065001529363597,-0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.241312026977539,2.8772730827331543
26,0.4056968688964844,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.422062873840332,2.9809937477111816
27,0.42100095748901367,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.302584648132324,2.8153955936431885
28,0.4369668960571289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.28370189666748,2.82281494140625
29,0.4518749713897705,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.392501831054688,2.95729923248291
30,0.4669680595397949,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.289966583251953,2.8718597888946533
31,0.4823009967803955,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.312137603759766,2.8198130130767822
32,0.4974348545074463,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.361681938171387,2.9084994792938232
33,0.5128359794616699,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.27041244506836,2.8959178924560547
34,0.5277249813079834,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.315662384033203,2.8644583225250244
35,0.5446300506591797,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.334503173828125,2.8731162548065186
36,0.5601930618286133,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.272890090942383,2.884403705596924
37,0.575922966003418,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.333504676818848,2.8949508666992188
38,0.5912330150604248,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.311923027038574,2.8503074645996094
39,0.6068429946899414,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.281286239624023,2.8740768432617188
40,0.6226959228515625,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.34283447265625,2.919570207595825
41,0.6386709213256836,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.287956237792969,2.836754322052002
42,0.6539959907531738,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.282426834106445,2.8702712059020996
43,0.6700119972229004,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.327678680419922,2.9348983764648438
44,0.685837984085083,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.27387809753418,2.8469390869140625
45,0.7018859386444092,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.0022421665792941455,0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.293024063110352,2.856332302093506
46,0.7171030044555664,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.319664001464844,2.9156081676483154
47,0.7330849170684814,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.266242980957031,2.875842809677124
48,0.7480099201202393,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.304428100585938,2.8627841472625732
49,0.7637898921966553,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.307371139526367,2.886333465576172
50,0.7796480655670166,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.0022421665792941455,0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.27081298828125,2.8755178451538086
51,0.794806957244873,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.301275253295898,2.885829448699951
52,0.8101489543914795,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.283721923828125,2.8720269203186035
53,0.8258259296417236,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.273967742919922,2.8814852237701416
54,0.8409099578857422,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.303932189941406,2.8894331455230713
55,0.8560068607330322,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.267276763916016,2.862931251525879
56,0.8715188503265381,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.282792091369629,2.8903427124023438
57,0.8868808746337891,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.30217170715332,2.8867831230163574
58,0.9029049873352051,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.265542984008789,2.8520004749298096
59,0.9179420471191406,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.28361701965332,2.8894925117492676
60,0.9332079887390137,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.286176681518555,2.900378704071045
61,0.9480340480804443,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.261255264282227,2.8580923080444336
62,0.9627149105072021,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.289305686950684,2.8781089782714844
63,0.9788429737091064,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.004064027889149226,0.0017567639523196096,2.4632644748046832,7.96306439323965,-10.273384094238281,2.8877041339874268
64,0.9944250583648682,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.00034338017297180085,0.009395670540250034,2.4553554343112145,7.965702932336891,-10.262513160705566,2.8797409534454346
65,1.0104949474334717,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.289243698120117,2.874906063079834
66,1.0257899761199951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.0022421665792941455,0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.269018173217773,2.8746178150177
67,1.0411159992218018,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.270465850830078,2.881638526916504
68,1.0567970275878906,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.279560089111328,2.8834943771362305
69,1.0724470615386963,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.25954532623291,2.873668670654297
70,1.0880720615386963,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.274742126464844,2.882110118865967
71,1.103950023651123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.27146053314209,2.8799962997436523
72,1.119994878768921,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.01253075265821011,0.005416688852985463,2.4632644748046832,7.96306439323965,-10.254106521606445,2.8738343715667725
73,1.1352379322052002,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.274988174438477,2.8920438289642334
74,1.1509308815002441,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.267168998718262,2.8734591007232666
75,1.1668670177459717,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.00034338017297180085,0.009395670540250034,2.4553554343112145,7.965702932336891,-10.258838653564453,2.8665971755981445
76,1.1830759048461914,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.273208618164062,2.8880650997161865
77,1.1988880634307861,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.256902694702148,2.884995698928833
78,1.2149488925933838,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.002241192939079775,-0.003707197316284451,2.4632644748046832,7.96306439323965,-10.26225471496582,2.870486259460449
79,1.230180025100708,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.270017623901367,2.8765995502471924
80,1.2462949752807617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.251382827758789,2.880091667175293
81,1.262286901473999,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.260622024536133,2.8843750953674316
82,1.2782158851623535,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.263376235961914,2.876089096069336
83,1.293025016784668,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.253868103027344,2.8703746795654297
84,1.3087449073791504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.26298713684082,2.8864858150482178
85,1.3239219188690186,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.253352165222168,2.879822015762329
86,1.3387210369110107,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.253369331359863,2.8786702156066895
87,1.3541250228881836,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.26461124420166,2.8781657218933105
88,1.369823932647705,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.247761726379395,2.8749194145202637
89,1.3854739665985107,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.251487731933594,2.881587505340576
90,1.4015648365020752,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.257286071777344,2.888258934020996
91,1.4169378280639648,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.24826717376709,2.865605354309082
92,1.4328858852386475,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.008809131301818315,-0.005738898737081161,2.4632644748046832,7.96306439323965,-10.256390571594238,2.8790509700775146
93,1.4482760429382324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.249592781066895,2.8815200328826904
94,1.4631998538970947,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.245000839233398,2.885000228881836
95,1.4786970615386963,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.256670951843262,2.8739755153656006
96,1.4941339492797852,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.249349594116211,2.8720993995666504
97,1.5099329948425293,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.243927001953125,2.8781371116638184
98,1.5257539749145508,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.249282836914062,2.887409210205078
99,1.5409150123596191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.01253075265821011,0.005416688852985463,2.4632644748046832,7.96306439323965,-10.245031356811523,2.8751678466796875
100,1.5564720630645752,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.245677947998047,2.8764522075653076
101,1.5715739727020264,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.250204086303711,2.878629684448242
102,1.5867700576782227,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.238181114196777,2.8827879428863525
103,1.602367877960205,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.010631966251887767,-0.00027493746847709983,2.4632644748046832,7.96306439323965,-10.245628356933594,2.878032922744751
104,1.6181929111480713,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.00034338017297180085,0.009395670540250034,2.4553554343112145,7.965702932336891,-10.249001502990723,2.876033067703247
105,1.6336829662322998,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.23757553100586,2.8715288639068604
106,1.6494629383087158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.244853973388672,2.8860628604888916
107,1.6655080318450928,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.0022421665792941455,0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.241464614868164,2.882230520248413
108,1.680408000946045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.238319396972656,2.8719747066497803
109,1.6961820125579834,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.244436264038086,2.8758020401000977
110,1.7117819786071777,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.23696517944336,2.880603790283203
111,1.7275278568267822,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,-0.0022421665792941455,0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.235868453979492,2.8855764865875244
112,1.7432889938354492,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.004065001529363597,0.0017599170498165894,2.4553554343112145,7.965702932336891,-10.246021270751953,2.8722240924835205
113,1.7588200569152832,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.0022421665792941455,-0.0037040442187874713,2.4553554343112145,7.965702932336891,-10.234329223632812,2.87197208404541
114,1.7743170261383057,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.3,0.322,0.3089331096903709,0.18676607825664787,0.01253075265821011,0.005416688852985463,2.4632644748046832,7.96306439323965,-10.238410949707031,2.879324436187744
115,1.7900960445404053,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.299,0.322,0.3086703515656226,0.18684721494117879,0.005963787935685941,0.007451543371279151,2.4553554343112145,7.965702932336891,-10.236879348754883,2.886612892150879
