,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7508268356323242,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.329307556152344,-2.824190139770508
114,1.76584792137146,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.33066177368164,-2.827967405319214
115,1.7821629047393799,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.321361541748047,-2.8173422813415527
116,1.7977030277252197,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.331825256347656,-2.8338046073913574
117,1.8133628368377686,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.332802772521973,-2.8268814086914062
118,1.8282599449157715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.323898315429688,-2.826293468475342
119,1.843966007232666,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.322990417480469,-2.818934440612793
120,1.8591740131378174,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.329957008361816,-2.8264615535736084
121,1.8747589588165283,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.32612419128418,-2.831402540206909
122,1.9051368236541748,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.321667671203613,-2.829495668411255
123,1.920809030532837,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.32542610168457,-2.8211920261383057
124,1.9359300136566162,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.321353912353516,-2.8172144889831543
125,1.951658010482788,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.326688766479492,-2.8388381004333496
126,1.9676258563995361,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.321189880371094,-2.824986696243286
127,1.982726812362671,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,0.0017875598890418139,0.008819907004899548,-2.744191690367113,11.66740272163608,-14.324462890625,-2.8259012699127197
128,1.9987258911132812,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.320711135864258,-2.8253073692321777
129,2.014551877975464,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.322455406188965,-2.831300973892212
130,2.030302047729492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.323403358459473,-2.8273634910583496
131,2.046391010284424,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.317087173461914,-2.8222568035125732
132,2.0617480278015137,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.316204071044922,-2.8259437084198
133,2.07674503326416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.32415771484375,-2.8266749382019043
134,2.092495918273926,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.317034721374512,-2.8309013843536377
135,2.107645034790039,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.319547653198242,-2.826340675354004
136,2.1229569911956787,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.422,0.57,0.3146923329445244,0.1213629965913118,0.017182576660101492,0.008157894616869155,-2.7396509938023796,11.654264695493248,-14.313922882080078,-2.8188607692718506
137,2.137892007827759,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,0.004568410584851265,0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.315288543701172,-2.8189282417297363
138,2.154006004333496,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.317728042602539,-2.82949161529541
139,2.1693878173828125,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.31114673614502,-2.8224079608917236
140,2.185349941253662,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.314393043518066,-2.8245761394500732
141,2.201659917831421,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.313858985900879,-2.821645975112915
142,2.216655969619751,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.312960624694824,-2.823207139968872
143,2.2316558361053467,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,0.004568410584851265,0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.313447952270508,-2.824544906616211
144,2.246724843978882,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,0.004568410584851265,0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.309591293334961,-2.8191003799438477
145,2.2618439197540283,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,0.0017875598890418139,0.008819907004899548,-2.744191690367113,11.66740272163608,-14.310150146484375,-2.82275652885437
146,2.2767608165740967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.313398361206055,-2.826301336288452
147,2.2927639484405518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.31242561340332,-2.8305366039276123
148,2.3082430362701416,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.308113098144531,-2.8160250186920166
149,2.3238189220428467,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.307988166809082,-2.824535608291626
150,2.339150905609131,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,0.0017875598890418139,0.008819907004899548,-2.744191690367113,11.66740272163608,-14.311470031738281,-2.82417368888855
151,2.3548219203948975,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.31067180633545,-2.827235698699951
152,2.370133876800537,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.304615020751953,-2.8175063133239746
153,2.385166883468628,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.421,0.571,0.31431178928178516,0.12127351578958853,0.004568410584851265,0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.308450698852539,-2.8249709606170654
154,2.4003000259399414,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.307174682617188,-2.8187551498413086
155,2.4152321815490723,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.306243896484375,-2.8285131454467773
156,2.4306530952453613,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.30668830871582,-2.8227691650390625
157,2.446094036102295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.303142547607422,-2.8164851665496826
158,2.461297035217285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.30413818359375,-2.8266961574554443
159,2.4763991832733154,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.307811737060547,-2.8241565227508545
160,2.4916560649871826,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.305445671081543,-2.827409267425537
161,2.507388114929199,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.302607536315918,-2.8215765953063965
162,2.5233020782470703,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.302971839904785,-2.8203237056732178
163,2.5386791229248047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.303740501403809,-2.8260772228240967
164,2.5542590618133545,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.305543899536133,-2.8293330669403076
165,2.569601058959961,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.29849624633789,-2.8168931007385254
166,2.5845751762390137,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.300016403198242,-2.8197853565216064
167,2.6008780002593994,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.301755905151367,-2.8212313652038574
168,2.6158831119537354,-2.0,-2.0,-1.9597069597069599,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.302627563476562,-2.8311965465545654
169,2.6320462226867676,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.298601150512695,-2.818983793258667
170,2.6483001708984375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.297813415527344,-2.823789358139038
171,2.663508176803589,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,0.004568410584851265,0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.303295135498047,-2.8235504627227783
172,2.6796982288360596,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.30073356628418,-2.8264832496643066
173,2.695625066757202,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.295507431030273,-2.822157382965088
174,2.7109360694885254,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.297717094421387,-2.8134963512420654
175,2.7261950969696045,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.296870231628418,-2.8208000659942627
176,2.7416460514068604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.295324325561523,-2.827397584915161
177,2.7574400901794434,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.299684524536133,-2.8242385387420654
178,2.7733452320098877,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.292680740356445,-2.8159995079040527
179,2.7882211208343506,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.293265342712402,-2.8193161487579346
180,2.8034071922302246,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.295677185058594,-2.824523448944092
181,2.818310022354126,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.299909591674805,-2.826371431350708
182,2.8329710960388184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.290093421936035,-2.8173506259918213
183,2.848253011703491,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.291742324829102,-2.8182523250579834
184,2.863798141479492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.300172805786133,-2.826669692993164
185,2.8800830841064453,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.28851318359375,-2.820404529571533
186,2.8954501152038574,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.293448448181152,-2.82376766204834
187,2.9105751514434814,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.289566993713379,-2.815953254699707
188,2.926361083984375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.296396255493164,-2.828821897506714
189,2.9416069984436035,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.28895092010498,-2.8212945461273193
190,2.956517219543457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007725799268948082,-0.0065906551155951575,-2.7360892163846247,11.662197851986692,-14.292898178100586,-2.8218722343444824
191,2.9715700149536133,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.285796165466309,-2.8150479793548584
192,2.986467123031616,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.290750503540039,-2.8193914890289307
193,3.002329111099243,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.290449142456055,-2.8236501216888428
194,3.017799139022827,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.28958511352539,-2.824983835220337
195,3.0328221321105957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.289299011230469,-2.814384937286377
196,3.048046112060547,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.286447525024414,-2.819979429244995
197,3.0643651485443115,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.29396915435791,-2.8307993412017822
198,3.079503059387207,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.286051750183105,-2.8178482055664062
199,3.0948472023010254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.284024238586426,-2.8166189193725586
200,3.1103391647338867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.288776397705078,-2.819941520690918
201,3.125509023666382,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.285518646240234,-2.818882703781128
202,3.141357183456421,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.421,0.571,0.31431178928178516,0.12127351578958853,0.0014552821894750624,-0.003771741471381422,-2.744191690367113,11.66740272163608,-14.28658390045166,-2.826864719390869
203,3.157172203063965,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.286937713623047,-2.818091869354248
204,3.173107147216797,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.28238296508789,-2.8162612915039062
205,3.188585042953491,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.286436080932617,-2.822800397872925
206,3.2042670249938965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.283169746398926,-2.819614887237549
207,3.2197141647338867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.285261154174805,-2.8198435306549072
208,3.2355730533599854,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.281454086303711,-2.8121860027313232
209,3.2515270709991455,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.285884857177734,-2.82507061958313
210,3.2675230503082275,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.282804489135742,-2.8176043033599854
211,3.28360915184021,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.280967712402344,-2.8186511993408203
212,3.299800157546997,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.28028392791748,-2.8175435066223145
213,3.315805196762085,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.28186321258545,-2.8183505535125732
214,3.330745220184326,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.283247947692871,-2.8216419219970703
215,3.3459441661834717,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.280677795410156,-2.8225810527801514
216,3.3617191314697266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.010838927664324285,-0.001744416203417757,-2.7360892163846247,11.662197851986692,-14.279545783996582,-2.8154056072235107
217,3.3779211044311523,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.279605865478516,-2.817203998565674
218,3.3932502269744873,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.279905319213867,-2.8178939819335938
219,3.4083311557769775,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.278640747070312,-2.820281744003296
220,3.4243621826171875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.279224395751953,-2.82000732421875
221,3.439453125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.001453932061761472,-0.0037747526429556593,-2.7360892163846247,11.662197851986692,-14.27650260925293,-2.8129003047943115
222,3.4542829990386963,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.278524398803711,-2.82053279876709
223,3.4692821502685547,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.0014552821894750624,0.003771741471381422,-2.744191690367113,11.66740272163608,-14.279731750488281,-2.8229713439941406
224,3.485164165496826,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.422,0.571,0.31456272024630494,0.12116100514678932,0.0045670604571376745,0.001071486269221741,-2.7360892163846247,11.662197851986692,-14.279020309448242,-2.8191049098968506
225,3.500509023666382,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.422,0.571,0.31456272024630494,0.12116100514678932,0.007809902535654551,0.006119651802739867,-2.7360892163846247,11.662197851986692,-14.272729873657227,-2.8089821338653564
226,3.5166561603546143,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.421,0.571,0.31431178928178516,0.12127351578958853,-0.004568410584851265,-0.0010744974407959785,-2.744191690367113,11.66740272163608,-14.279111862182617,-2.822329044342041
