,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26291799545288086,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.4423189163208,2.6718766689300537
18,0.2779080867767334,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.014376355216181188,0.003020538639553605,2.517241472110827,-11.98089542510084,13.986224174499512,2.664609432220459
19,0.2931511402130127,2.0,2.0,1.971916971916972,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.42945671081543,2.5226211547851562
20,0.30904197692871094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.348409652709961,2.6512808799743652
21,0.3242490291595459,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.032670974731445,2.6804635524749756
22,0.3401460647583008,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.434524536132812,2.524031162261963
23,0.3554270267486572,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.260509490966797,2.6230103969573975
24,0.37079310417175293,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.06876277923584,2.6710667610168457
25,0.38689208030700684,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.429466247558594,2.556281328201294
26,0.40298008918762207,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.215188980102539,2.605664014816284
27,0.418241024017334,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.12887954711914,2.6572890281677246
28,0.4344491958618164,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.405689239501953,2.595899820327759
29,0.44977402687072754,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.164602279663086,2.6120972633361816
30,0.4650230407714844,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.18362045288086,2.604998826980591
31,0.4805130958557129,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.368608474731445,2.613966226577759
32,0.4955170154571533,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.123869895935059,2.6316089630126953
33,0.5109350681304932,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.233270645141602,2.574958086013794
34,0.5263350009918213,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.322649002075195,2.618414878845215
35,0.542147159576416,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.109232902526855,2.6424286365509033
36,0.5570220947265625,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.277141571044922,2.5728137493133545
37,0.572411060333252,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.28178596496582,2.6184449195861816
38,0.5882871150970459,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.113288879394531,2.6483445167541504
39,0.6031200885772705,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.291654586791992,2.5652048587799072
40,0.6191539764404297,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.23575210571289,2.618741989135742
41,0.6342971324920654,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.131175994873047,2.640907049179077
42,0.6497831344604492,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.296001434326172,2.572321891784668
43,0.6651430130004883,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.192731857299805,2.6149039268493652
44,0.6806561946868896,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.160001754760742,2.6205787658691406
45,0.6961860656738281,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.292587280273438,2.5990114212036133
46,0.7121829986572266,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.162698745727539,2.612468957901001
47,0.7278940677642822,2.0,2.0,1.9963369963369964,2.0207570207570207,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.189709663391113,2.6010801792144775
48,0.7430031299591064,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.267857551574707,2.6059412956237793
49,0.7582550048828125,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,-0.00466495316804926,-0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.149928092956543,2.627840042114258
50,0.7734150886535645,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.216280937194824,2.5893943309783936
51,0.7889831066131592,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.238187789916992,2.6066956520080566
52,0.8047640323638916,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.141092300415039,2.6239709854125977
53,0.8197860717773438,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.234371185302734,2.5857632160186768
54,0.8353180885314941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.014376355216181188,0.003020538639553605,2.517241472110827,-11.98089542510084,14.216292381286621,2.6159303188323975
55,0.8502581119537354,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.147350311279297,2.6271471977233887
56,0.866157054901123,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.23401927947998,2.5756402015686035
57,0.881443977355957,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.192237854003906,2.612971305847168
58,0.9123351573944092,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.0021224305303418262,0.00862562158218494,2.517241472110827,-11.98089542510084,14.16604995727539,2.626337766647339
59,0.9278550148010254,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.231952667236328,2.5832676887512207
60,0.9432680606842041,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.16251277923584,2.6038193702697754
61,0.9589920043945312,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.175878524780273,2.6165621280670166
62,0.9746341705322266,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.233985900878906,2.6002695560455322
63,0.990624189376831,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.159278869628906,2.6152865886688232
64,1.0058791637420654,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.18575668334961,2.599155902862549
65,1.0210590362548828,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,-0.00466495316804926,-0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.207040786743164,2.593454360961914
66,1.0368430614471436,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.154273986816406,2.6210055351257324
67,1.0520350933074951,2.0,2.0,1.9841269841269842,2.0207570207570207,0.429,0.616,0.3102765070299246,0.11141409392131113,-0.00466495316804926,-0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.209138870239258,2.601942777633667
68,1.0671651363372803,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.184233665466309,2.6007802486419678
69,1.0834581851959229,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.147443771362305,2.6106672286987305
70,1.098419189453125,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.216619491577148,2.5877740383148193
71,1.1137480735778809,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.17647933959961,2.6202688217163086
72,1.129824161529541,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.156496047973633,2.6104516983032227
73,1.1453661918640137,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.201778411865234,2.578744888305664
74,1.1608641147613525,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.160648345947266,2.612661123275757
75,1.1766390800476074,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.17856216430664,2.617854118347168
76,1.191817045211792,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.195408821105957,2.589311122894287
77,1.2075440883636475,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.143463134765625,2.600262403488159
78,1.2228121757507324,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.178033828735352,2.598568916320801
79,1.2379450798034668,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,-0.001339320603370554,0.003724980900780003,2.517241472110827,-11.98089542510084,14.194398880004883,2.6069791316986084
80,1.2531321048736572,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.150886535644531,2.6131420135498047
81,1.2677381038665771,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.175416946411133,2.5937461853027344
82,1.2828330993652344,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.173169136047363,2.6014304161071777
83,1.2983601093292236,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,-0.001339320603370554,0.003724980900780003,2.517241472110827,-11.98089542510084,14.158761978149414,2.609827995300293
84,1.3147001266479492,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.007588971517790101,-0.006583054279579165,2.5134429678432033,-11.989199777719833,14.190248489379883,2.6008307933807373
85,1.3305599689483643,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.154075622558594,2.6011757850646973
86,1.3462421894073486,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.155746459960938,2.600531816482544
87,1.3610680103302002,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,-0.00466495316804926,-0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.187482833862305,2.593367338180542
88,1.3765580654144287,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.154119491577148,2.6196529865264893
89,1.3924109935760498,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.1612548828125,2.601101875305176
90,1.4075050354003906,2.0,2.0,1.971916971916972,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.174417495727539,2.585369110107422
91,1.423530101776123,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.149984359741211,2.609855890274048
92,1.4389681816101074,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.170546531677246,2.6100008487701416
93,1.4543850421905518,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.166101455688477,2.596055507659912
94,1.4700260162353516,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.142650604248047,2.5990257263183594
95,1.485280990600586,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.170767784118652,2.5936219692230225
96,1.5012531280517578,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.158475875854492,2.6079459190368652
97,1.5163350105285645,2.0,2.0,1.9841269841269842,2.0207570207570207,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.149641990661621,2.6102547645568848
98,1.5316810607910156,2.0,2.0,1.9841269841269842,1.9841269841269842,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.168045997619629,2.5869524478912354
99,1.5479540824890137,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.14778995513916,2.6010754108428955
100,1.5639209747314453,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.010914604082468807,-0.0018801020418513321,2.517241472110827,-11.98089542510084,14.154853820800781,2.605801582336426
101,1.5790870189666748,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.010916955558783628,-0.0018817648582722395,2.5134429678432033,-11.989199777719833,14.168964385986328,2.6020867824554443
102,1.5944461822509766,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.00466495316804926,0.0009779713369478295,2.5134429678432033,-11.989199777719833,14.144559860229492,2.602886199951172
103,1.6100940704345703,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.150992393493652,2.5910515785217285
104,1.6251521110534668,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.161231994628906,2.599520206451416
105,1.6400949954986572,2.0,2.0,1.9963369963369964,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.146668434143066,2.6092052459716797
106,1.6551530361175537,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.158395767211914,2.599595069885254
107,1.6702611446380615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.14673137664795,2.5872697830200195
108,1.686068058013916,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.142032623291016,2.607740640640259
109,1.7018871307373047,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.16440486907959,2.602726459503174
110,1.7181789875030518,2.0,2.0,1.9841269841269842,1.9841269841269842,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.146713256835938,2.604072332382202
111,1.7336080074310303,2.0,2.0,1.9841269841269842,1.9841269841269842,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.13487434387207,2.5946106910705566
112,1.748948097229004,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.004662601691734439,0.0009796341533687368,2.517241472110827,-11.98089542510084,14.157485961914062,2.5889031887054443
113,1.7639920711517334,2.0,2.0,1.971916971916972,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.148990631103516,2.614579916000366
114,1.779604196548462,2.0,2.0,1.9963369963369964,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.0021224305303418262,0.00862562158218494,2.517241472110827,-11.98089542510084,14.144323348999023,2.600839614868164
115,1.7952880859375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.429,0.615,0.3104150750650002,0.1116100502808795,0.014376355216181188,0.003020538639553605,2.517241472110827,-11.98089542510084,14.14816665649414,2.5930581092834473
116,1.8110740184783936,2.0,2.0,1.9841269841269842,2.0085470085470085,0.429,0.616,0.3102765070299246,0.11141409392131113,0.0013369691270557335,-0.003723318084359096,2.5134429678432033,-11.989199777719833,14.134531021118164,2.5925018787384033
117,1.8263270854949951,2.0,2.0,1.9841269841269842,2.0207570207570207,0.429,0.615,0.3104150750650002,0.1116100502808795,0.00812435282544682,0.005880274834773674,2.517241472110827,-11.98089542510084,14.152433395385742,2.60475754737854
118,1.8422660827636719,2.0,2.0,1.9963369963369964,2.0207570207570207,0.429,0.615,0.3104150750650002,0.1116100502808795,0.014376355216181188,0.003020538639553605,2.517241472110827,-11.98089542510084,14.153131484985352,2.6033997535705566
