,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
61,0.9569311141967773,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.64165198802948,-8.200904846191406
62,0.9726049900054932,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.332,0.301,0.31884169543903945,0.1888288057449132,0.010473216460480127,-0.0005658665535565395,-6.949087796930116,2.1572211543475546,-1.6029518842697144,-8.193509101867676
63,0.9887290000915527,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.610546588897705,-8.203409194946289
64,1.0046091079711914,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.639019250869751,-8.197184562683105
65,1.0203139781951904,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,-0.003976394034702382,-0.0016740776603653374,-6.946715157805273,2.164103135742742,-1.6096135377883911,-8.200201988220215
66,1.0352580547332764,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.606773018836975,-8.199128150939941
67,1.050795078277588,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.6315079927444458,-8.190892219543457
68,1.066349983215332,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6042295694351196,-8.198382377624512
69,1.0818090438842773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6147198677062988,-8.201253890991211
70,1.0977110862731934,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6311941146850586,-8.193070411682129
71,1.1132240295410156,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6040325164794922,-8.196812629699707
72,1.128283977508545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6218540668487549,-8.191995620727539
73,1.14422607421875,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6288862228393555,-8.201478004455566
74,1.1602370738983154,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,-0.003976394034702382,-0.0016740776603653374,-6.946715157805273,2.164103135742742,-1.603709101676941,-8.196134567260742
75,1.175555944442749,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.6213852167129517,-8.181525230407715
76,1.190727949142456,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6235464811325073,-8.197212219238281
77,1.2059071063995361,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.603653073310852,-8.194226264953613
78,1.2220160961151123,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6230254173278809,-8.186338424682617
79,1.2380690574645996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.012252068831867035,0.005164376394243419,-6.949087796930116,2.1572211543475546,-1.6198010444641113,-8.193050384521484
80,1.2527880668640137,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6056755781173706,-8.194583892822266
81,1.2688181400299072,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.010473216460480127,-0.0005658665535565395,-6.949087796930116,2.1572211543475546,-1.6245484352111816,-8.187705039978027
82,1.2846620082855225,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.626304268836975,-8.195021629333496
83,1.3000719547271729,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,-0.0022659456689389586,0.0038261003452684733,-6.949087796930116,2.1572211543475546,-1.605065941810608,-8.191274642944336
84,1.3155059814453125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.624172329902649,-8.182117462158203
85,1.3308000564575195,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6189988851547241,-8.179001808166504
86,1.3462769985198975,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6006879806518555,-8.197803497314453
87,1.3617980480194092,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.62260103225708,-8.1770601272583
88,1.3773009777069092,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.6150689125061035,-8.18384838104248
89,1.393381118774414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6142632961273193,-8.191997528076172
90,1.408696174621582,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6199334859848022,-8.193562507629395
91,1.4241890907287598,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6159785985946655,-8.180630683898926
92,1.4394891262054443,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6113890409469604,-8.175153732299805
93,1.4542081356048584,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6203299760818481,-8.19493579864502
94,1.4701869487762451,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.6172720193862915,-8.183213233947754
95,1.484429121017456,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,-0.003976394034702382,-0.0016740776603653374,-6.946715157805273,2.164103135742742,-1.6106270551681519,-8.179489135742188
96,1.4998691082000732,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6190797090530396,-8.178370475769043
97,1.5150611400604248,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6125251054763794,-8.190982818603516
98,1.5303430557250977,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.008762768094716704,-0.00606604455919035,-6.946715157805273,2.164103135742742,-1.6129553318023682,-8.178833961486816
99,1.5450119972229004,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6205716133117676,-8.177850723266602
100,1.5599188804626465,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6135822534561157,-8.18472671508789
101,1.5759398937225342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.614854097366333,-8.183525085449219
102,1.5916118621826172,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.005752496316857298,0.007405175832419446,-6.949087796930116,2.1572211543475546,-1.6166223287582397,-8.179289817810059
103,1.606994867324829,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6135363578796387,-8.187422752380371
104,1.6225709915161133,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,-0.0022659456689389586,0.0038261003452684733,-6.949087796930116,2.1572211543475546,-1.6195873022079468,-8.185420036315918
105,1.6379289627075195,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6162277460098267,-8.174571990966797
106,1.6538407802581787,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6099435091018677,-8.18329906463623
107,1.6700289249420166,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.619044542312622,-8.188730239868164
108,1.685851812362671,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.008762768094716704,-0.00606604455919035,-6.946715157805273,2.164103135742742,-1.6189711093902588,-8.175837516784668
109,1.7016329765319824,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,-0.003976394034702382,-0.0016740776603653374,-6.946715157805273,2.164103135742742,-1.6092849969863892,-8.175415992736816
110,1.7168917655944824,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.616844654083252,-8.182483673095703
111,1.7322578430175781,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.618302583694458,-8.179610252380371
112,1.7476317882537842,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.302,0.3187704267511936,0.18859963164224727,0.0022631955797069673,-0.0038252451210143232,-6.946715157805273,2.164103135742742,-1.6051928997039795,-8.179084777832031
113,1.763213872909546,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.332,0.301,0.31884169543903945,0.1888288057449132,0.00397364394547039,0.0016749328846194875,-6.949087796930116,2.1572211543475546,-1.6166898012161255,-8.172375679016113
