,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5729258060455322,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.112515449523926,-2.1387884616851807
38,0.5886337757110596,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.242002487182617,-2.114985942840576
39,0.6043939590454102,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.042032241821289,-2.161754608154297
40,0.6200618743896484,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.12179946899414,-2.162501096725464
41,0.6365900039672852,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.237661361694336,-2.0966782569885254
42,0.6524128913879395,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.035714149475098,-2.1424617767333984
43,0.667137861251831,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.121698379516602,-2.164635181427002
44,0.6821978092193604,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.20221996307373,-2.1487154960632324
45,0.697829008102417,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.004436725291154506,-0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.052166938781738,-2.1055827140808105
46,0.7125740051269531,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.139595985412598,-2.146864891052246
47,0.728679895401001,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.183015823364258,-2.159640312194824
48,0.7447509765625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.042644500732422,-2.1409239768981934
49,0.7603318691253662,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.160432815551758,-2.1113033294677734
50,0.7754318714141846,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.174200057983398,-2.133089065551758
51,0.7907798290252686,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.042951583862305,-2.142742156982422
52,0.8064827919006348,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.148265838623047,-2.1412954330444336
53,0.8215677738189697,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.147618293762207,-2.155792713165283
54,0.8365898132324219,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.055973052978516,-2.1309523582458496
55,0.8514199256896973,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.156037330627441,-2.126009702682495
56,0.8669559955596924,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.125648498535156,-2.158655881881714
57,0.8823997974395752,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.061751365661621,-2.156338930130005
58,0.8976218700408936,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.008031541096888459,-0.0063850600107586445,-3.1804546022306917,-7.759355708657975,9.166996955871582,-2.117563247680664
59,0.9142179489135742,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.117494583129883,-2.1214683055877686
60,0.9291088581085205,0.0,2.0,0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.069921493530273,-2.1567025184631348
61,0.944242000579834,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.15414810180664,-2.1490774154663086
62,0.9595959186553955,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.099386215209961,-2.126781702041626
63,0.9748659133911133,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.084063529968262,-2.128631353378296
64,0.9900169372558594,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.152161598205566,-2.1542506217956543
65,1.005361795425415,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.077888488769531,-2.1526293754577637
66,1.0210227966308594,0.0,2.0,0.04273504273504258,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.084663391113281,-2.133537769317627
67,1.036815881729126,0.0,2.0,0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.165266036987305,-2.1301589012145996
68,1.0528810024261475,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.075901985168457,-2.1356756687164307
69,1.0689809322357178,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.082356452941895,-2.1501762866973877
70,1.0841319561004639,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.008031541096888459,-0.0063850600107586445,-3.1804546022306917,-7.759355708657975,9.151714324951172,-2.138228416442871
71,1.1003239154815674,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.077597618103027,-2.134464740753174
72,1.1153998374938965,0.0,2.0,0.006105006105006083,2.0207570207570207,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.09865665435791,-2.132605791091919
73,1.1308259963989258,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.123777389526367,-2.1565990447998047
74,1.1472268104553223,0.0,2.0,0.006105006105006083,2.0207570207570207,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.074054718017578,-2.142897129058838
75,1.1627469062805176,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.004436725291154506,-0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.114656448364258,-2.1245882511138916
76,1.1774578094482422,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.125068664550781,-2.1375222206115723
77,1.1925938129425049,0.0,2.0,0.006105006105006083,2.0207570207570207,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.06678581237793,-2.1411402225494385
78,1.2085459232330322,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.108296394348145,-2.1528289318084717
79,1.2240397930145264,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.124751091003418,-2.1174263954162598
80,1.239238977432251,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.071768760681152,-2.1316590309143066
81,1.254755973815918,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.105269432067871,-2.1530165672302246
82,1.2705528736114502,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.105981826782227,-2.138160467147827
83,1.2854399681091309,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.072980880737305,-2.133293628692627
84,1.3015038967132568,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.121820449829102,-2.1343822479248047
85,1.3174169063568115,0.0,2.0,0.030525030525030417,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.103131294250488,-2.1333751678466797
86,1.3323469161987305,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.066452980041504,-2.146027088165283
87,1.3480429649353027,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.120150566101074,-2.1338086128234863
88,1.3640758991241455,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.101761817932129,-2.120872974395752
89,1.3802778720855713,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.072959899902344,-2.1351656913757324
90,1.3954038619995117,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.115911483764648,-2.1422202587127686
91,1.4106838703155518,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.080639839172363,-2.145840644836426
92,1.426452875137329,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.083544731140137,-2.1181111335754395
93,1.441924810409546,0.0,2.0,0.006105006105006083,2.0207570207570207,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.129735946655273,-2.113048553466797
94,1.4575798511505127,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,-0.0016701806948257228,0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.07754135131836,-2.1483216285705566
95,1.473240852355957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.074880599975586,-2.138813018798828
96,1.4886679649353027,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0012116365930167588,0.009040240898253775,-3.1804546022306917,-7.759355708657975,9.116867065429688,-2.126516342163086
97,1.5045318603515625,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0012116365930167588,0.009040240898253775,-3.1804546022306917,-7.759355708657975,9.088479042053223,-2.1221699714660645
98,1.5194299221038818,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.07836627960205,-2.1421749591827393
99,1.5490667819976807,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.100676536560059,-2.1412696838378906
100,1.5640158653259277,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.073320388793945,-2.1436564922332764
101,1.58017897605896,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.099997520446777,-2.1155471801757812
102,1.5949440002441406,0.0,2.0,0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.105012893676758,-2.1228928565979004
103,1.6104319095611572,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.064757347106934,-2.1461291313171387
104,1.6264359951019287,0.0,2.0,0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.013679902981059724,0.003929667713492793,-3.1804546022306917,-7.759355708657975,9.086421012878418,-2.1534371376037598
105,1.6422958374023438,0.0,2.0,0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.104265213012695,-2.126537322998047
106,1.6574428081512451,0.0,2.0,0.01831501831501825,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.069793701171875,-2.126986265182495
107,1.6727969646453857,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.007318542578996987,0.006537103011840233,-3.1804546022306917,-7.759355708657975,9.089086532592773,-2.1331748962402344
108,1.6877119541168213,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.089284896850586,-2.1518778800964355
109,1.703293800354004,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.074335098266602,-2.130307674407959
110,1.719254970550537,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.095495223999023,-2.123236894607544
111,1.7344088554382324,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.086623191833496,-2.12912917137146
112,1.750269889831543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.0016701806948257228,-0.003777624712411205,-3.1804546022306917,-7.759355708657975,9.066576957702637,-2.1506481170654297
113,1.766178846359253,0.0,2.0,0.006105006105006083,2.0085470085470085,0.389,0.501,0.3148020593676004,0.13918172456881023,0.010798085693217243,-0.001332948472349777,-3.1804546022306917,-7.759355708657975,9.094898223876953,-2.134948253631592
114,1.7817468643188477,0.0,2.0,0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.086865425109863,-2.1212127208709717
115,1.796928882598877,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.389,0.501,0.3148020593676004,0.13918172456881023,0.004436725291154506,0.0012744868259976627,-3.1804546022306917,-7.759355708657975,9.064882278442383,-2.138474941253662
