,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.4305381774902344,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.00204330729664478,-0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.002357482910156,-3.8164916038513184
29,0.44617414474487305,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.381651878356934,-3.820051670074463
30,0.46134305000305176,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.212909698486328,-3.88308048248291
31,0.4770660400390625,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.00204330729664478,-0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.054258346557617,-3.8292856216430664
32,0.4931051731109619,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.00204330729664478,-0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.34174919128418,-3.8044707775115967
33,0.5080301761627197,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.004174459024803295,-0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.169023513793945,-3.868861198425293
34,0.5231750011444092,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.091500282287598,-3.8614959716796875
35,0.5387110710144043,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.326950073242188,-3.7964000701904297
36,0.5548951625823975,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.129173278808594,-3.8624086380004883
37,0.5703279972076416,0.0,2.0,0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.128631591796875,-3.8633739948272705
38,0.5859031677246094,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.012862997186808608,0.004840703593259867,-2.7965780972406047,-7.855805064258155,10.316999435424805,-3.796957015991211
39,0.6017231941223145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.111845016479492,-3.847843885421753
40,0.617211103439331,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.152512550354004,-3.8808226585388184
41,0.6325740814208984,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.292120933532715,-3.8090100288391113
42,0.6468651294708252,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.095065116882324,-3.82008695602417
43,0.6624171733856201,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.00204330729664478,-0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.173276901245117,-3.8684003353118896
44,0.6775381565093994,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.269845008850098,-3.832274913787842
45,0.692777156829834,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.086248397827148,-3.8153843879699707
46,0.7084431648254395,0.0,2.0,0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.200132369995117,-3.8291358947753906
47,0.7237000465393066,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.252839088439941,-3.843658208847046
48,0.7386260032653809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.084390640258789,-3.8396127223968506
49,0.7542381286621094,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.202856063842773,-3.824612617492676
50,0.769982099533081,0.0,2.0,0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.231698989868164,-3.8318710327148438
51,0.7855432033538818,0.0,2.0,0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.092207908630371,-3.8408010005950928
52,0.8006939888000488,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.210362434387207,-3.8214991092681885
53,0.8158271312713623,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.197844505310059,-3.839067220687866
54,0.846107006072998,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00016839094718545554,0.009359840393681037,-2.7965780972406047,-7.855805064258155,10.101228713989258,-3.8414852619171143
55,0.8607840538024902,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.223261833190918,-3.8165736198425293
56,0.8761310577392578,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.174483299255371,-3.837028980255127
57,0.8917222023010254,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.112126350402832,-3.8444385528564453
58,0.9072999954223633,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.225231170654297,-3.813337564468384
59,0.9227850437164307,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.160120964050293,-3.8199520111083984
60,0.9388680458068848,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.11868667602539,-3.852381944656372
61,0.9544081687927246,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.212777137756348,-3.8385519981384277
62,0.9701361656188965,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.141168594360352,-3.818629264831543
63,0.9856719970703125,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.137677192687988,-3.8296141624450684
64,1.0008440017700195,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.214054107666016,-3.83377742767334
65,1.0161261558532715,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.127900123596191,-3.827728033065796
66,1.0321722030639648,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.144372940063477,-3.829641580581665
67,1.0470860004425049,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.20927619934082,-3.829564094543457
68,1.0625181198120117,0.0,2.0,0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.125505447387695,-3.82668399810791
69,1.0786120891571045,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.14795970916748,-3.835449457168579
70,1.0941271781921387,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.19247055053711,-3.8302712440490723
71,1.109161138534546,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.118480682373047,-3.8346030712127686
72,1.1244301795959473,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.16485595703125,-3.8197059631347656
73,1.1399281024932861,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.178187370300293,-3.8299574851989746
74,1.155055046081543,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.112712860107422,-3.8444972038269043
75,1.169870138168335,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.173933982849121,-3.815208911895752
76,1.1852450370788574,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.173996925354004,-3.8207650184631348
77,1.2007291316986084,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.114112854003906,-3.837254285812378
78,1.2162590026855469,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.16811466217041,-3.835365056991577
79,1.2313430309295654,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.158000946044922,-3.819322109222412
80,1.2461400032043457,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.122791290283203,-3.8275303840637207
81,1.2616901397705078,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.174860000610352,-3.826523542404175
82,1.2770562171936035,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.144791603088379,-3.824692964553833
83,1.292741060256958,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.126176834106445,-3.8317909240722656
84,1.308739185333252,0.0,2.0,0.030525030525030417,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.008520147214819859,-0.006088030484683443,-2.796680219568245,-7.856091933807567,10.180204391479492,-3.820218324661255
85,1.3234519958496094,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.135043144226074,-3.823975086212158
86,1.3397769927978516,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.126165390014648,-3.8343164920806885
87,1.355384111404419,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.1764497756958,-3.822827100753784
88,1.3704500198364258,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.1292142868042,-3.8159584999084473
89,1.3865489959716797,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.135295867919922,-3.81877064704895
90,1.401907205581665,0.0,2.0,0.01831501831501825,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.169387817382812,-3.829000949859619
91,1.4178202152252197,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.124423027038574,-3.8317925930023193
92,1.4332640171051025,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.004174459024803295,-0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.143288612365723,-3.809898614883423
93,1.4483091831207275,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.164311408996582,-3.81577730178833
94,1.4640910625457764,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.121574401855469,-3.83294939994812
95,1.4798359870910645,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.13927173614502,-3.8302929401397705
96,1.4961001873016357,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.156371116638184,-3.80936336517334
97,1.511411190032959,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.004174459024803295,-0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.128406524658203,-3.8158891201019287
98,1.5262482166290283,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.008520147214819859,-0.006088030484683443,-2.796680219568245,-7.856091933807567,10.147351264953613,-3.8255176544189453
99,1.540917158126831,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.141942977905273,-3.822096824645996
100,1.556441068649292,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.123661041259766,-3.8223347663879395
101,1.5717711448669434,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.155433654785156,-3.8124780654907227
102,1.5878190994262695,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.137479782104492,-3.825368881225586
103,1.603931188583374,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.010651298942978372,-0.0007367883567689368,-2.796680219568245,-7.856091933807567,10.119060516357422,-3.827202796936035
104,1.6190721988677979,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.14950180053711,-3.82155704498291
105,1.634592056274414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.139097213745117,-3.807178258895874
106,1.6499700546264648,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.124456405639648,-3.8205676078796387
107,1.6663711071014404,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.342,0.378,0.31528439012735804,0.17049862083755737,0.00638615726863353,0.007146385634291076,-2.7965780972406047,-7.855805064258155,10.145057678222656,-3.823744773864746
108,1.6816260814666748,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.128947257995605,-3.821126937866211
109,1.6962580680847168,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.127972602844238,-3.822159767150879
110,1.7118961811065674,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.149022102355957,-3.8113839626312256
111,1.7268710136413574,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.118355751037598,-3.828838586807251
112,1.7427470684051514,0.0,2.0,0.006105006105006083,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.13039493560791,-3.8232553005218506
113,1.7575390338897705,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.14614486694336,-3.8118200302124023
114,1.772874116897583,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.342,0.379,0.3151957036376861,0.1702756080537317,0.004174459024803295,0.0015688936842622725,-2.796680219568245,-7.856091933807567,10.121674537658691,-3.8123841285705566
115,1.7876200675964355,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,-0.00204330729664478,0.0037823484436522335,-2.796680219568245,-7.856091933807567,10.127350807189941,-3.828397035598755
116,1.803678035736084,0.0,2.0,0.006105006105006083,2.0085470085470085,0.342,0.379,0.3151957036376861,0.1702756080537317,0.008520147214819859,-0.006088030484683443,-2.796680219568245,-7.856091933807567,10.137543678283691,-3.830000400543213
