,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.220228910446167,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.116637706756592,7.424200057983398
14,0.23595595359802246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9334774017333984,7.691253662109375
15,0.2524850368499756,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,3.0539591312408447,7.519095420837402
16,0.27002787590026855,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.006018710860478662,0.00589019761392103,7.024692771047795,-3.1033924276884868,3.0184736251831055,7.512101650238037
17,0.2866079807281494,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9298789501190186,7.602847099304199
18,0.30368995666503906,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0012664378837648988,-0.004866823421421239,7.024692771047795,-3.1033924276884868,3.0896623134613037,7.469390392303467
19,0.3201320171356201,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.936936616897583,7.572263717651367
20,0.32424092292785645,2.0,0.0,2.0085470085470085,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9758846759796143,7.521222114562988
21,0.33672404289245605,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,3.0420682430267334,7.477980613708496
22,0.3503429889678955,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9261343479156494,7.578953742980957
23,0.3680739402770996,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.052332878112793,7.473741054534912
24,0.3855478763580322,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9801416397094727,7.534891605377197
25,0.40340185165405273,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9684438705444336,7.5508246421813965
26,0.41190099716186523,2.0,0.0,2.0085470085470085,-0.04273504273504258,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,3.0532588958740234,7.470379829406738
27,0.43244504928588867,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.930457592010498,7.5356340408325195
28,0.4513700008392334,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.011075019836426,7.480684757232666
29,0.46965789794921875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9909775257110596,7.510475158691406
30,0.47759485244750977,2.0,0.0,1.9841269841269842,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9498071670532227,7.525330066680908
31,0.4864988327026367,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,3.036051034927368,7.460199356079102
32,0.5032298564910889,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9510552883148193,7.520044326782227
33,0.5157129764556885,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,3.008267879486084,7.504929065704346
34,0.5364608764648438,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.006322592075511493,-0.009525252702496625,7.027079703283978,-3.1044469346496606,3.011549711227417,7.485522270202637
35,0.550947904586792,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.94405198097229,7.521849155426025
36,0.567451000213623,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.0210916996002197,7.45487117767334
37,0.5854129791259766,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9595961570739746,7.499743461608887
38,0.600517988204956,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0012664378837648988,-0.004866823421421239,7.024692771047795,-3.1033924276884868,2.981398820877075,7.502998352050781
39,0.6190378665924072,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,3.006588935852051,7.465554714202881
40,0.6359250545501709,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9516451358795166,7.5040602684021
41,0.6530418395996094,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,3.011600971221924,7.453731536865234
42,0.6698019504547119,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9803028106689453,7.5034990310668945
43,0.6847310066223145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.971465826034546,7.499396324157715
44,0.7000279426574707,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,3.010192394256592,7.4459757804870605
45,0.7175600528717041,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9485859870910645,7.489254951477051
46,0.7296528816223145,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.006018710860478662,0.00589019761392103,7.024692771047795,-3.1033924276884868,2.9994404315948486,7.46973180770874
47,0.7380189895629883,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9876675605773926,7.48370885848999
48,0.7493629455566406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9575319290161133,7.479643821716309
49,0.7663018703460693,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.005014181137085,7.443766117095947
50,0.784031867980957,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9653844833374023,7.4934563636779785
51,0.7995359897613525,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9920814037323,7.482187271118164
52,0.8179619312286377,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9845151901245117,7.461769104003906
53,0.8360919952392578,2.0,0.0,1.9841269841269842,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.959531784057617,7.462981224060059
54,0.8509399890899658,2.0,0.0,1.971916971916972,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,3.008068323135376,7.451160430908203
55,0.8690578937530518,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.962416887283325,7.486959457397461
56,0.8858869075775146,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.974806547164917,7.468509197235107
57,0.8939218521118164,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.991682529449463,7.444029808044434
58,0.9153790473937988,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9607162475585938,7.4649176597595215
59,0.9340100288391113,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9965476989746094,7.460229396820068
60,0.952847957611084,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9774231910705566,7.4764533042907715
61,0.9694809913635254,2.0,0.0,1.971916971916972,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9677653312683105,7.452297210693359
62,0.9838650226593018,2.0,0.0,1.971916971916972,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.984816789627075,7.431410312652588
63,1.0020618438720703,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9620485305786133,7.4738383293151855
64,1.0147368907928467,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9933457374572754,7.459725379943848
65,1.0341689586639404,2.0,0.0,1.9963369963369964,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9681780338287354,7.454920291900635
66,1.042356014251709,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.969228982925415,7.443356990814209
67,1.0527009963989258,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0012664378837648988,-0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9938976764678955,7.443355560302734
68,1.0693869590759277,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.964480400085449,7.47658634185791
69,1.0848138332366943,2.0,0.0,1.9841269841269842,0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.985081195831299,7.445239543914795
70,1.092526912689209,2.0,0.0,1.9963369963369964,0.030525030525030417,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.96976375579834,7.429130554199219
71,1.1078739166259766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9676477909088135,7.452919006347656
72,1.1233229637145996,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.998363733291626,7.454326629638672
73,1.1485929489135742,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.965217113494873,7.457988739013672
74,1.167309045791626,2.0,0.0,1.9963369963369964,0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.972520351409912,7.425710201263428
75,1.185248851776123,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9748802185058594,7.431689262390137
76,1.1998379230499268,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9687492847442627,7.463393211364746
77,1.215162992477417,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.990401268005371,7.455249786376953
78,1.233346939086914,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.966060161590576,7.438892841339111
79,1.251533031463623,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0012664378837648988,-0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9659767150878906,7.427161693572998
80,1.2690370082855225,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9843637943267822,7.4364447593688965
81,1.2858948707580566,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.966317892074585,7.463201999664307
82,1.2996799945831299,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.011074865052225257,0.0012317683328456445,7.027079703283978,-3.1044469346496606,2.977569580078125,7.43431282043457
83,1.3176448345184326,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.965974807739258,7.426242828369141
84,1.3358588218688965,2.0,0.0,1.9841269841269842,0.030525030525030417,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9710049629211426,7.432323455810547
85,1.3430869579315186,2.0,0.0,1.9841269841269842,0.030525030525030417,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9855847358703613,7.446232318878174
86,1.3524858951568604,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.958343029022217,7.451693534851074
87,1.3662469387054443,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0011581911859870216,0.010355099459861171,7.024692771047795,-3.1033924276884868,2.976926803588867,7.412436485290527
88,1.3839409351348877,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9689645767211914,7.427575588226318
89,1.402066946029663,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9731078147888184,7.449970722198486
90,1.418915033340454,2.0,0.0,1.9841269841269842,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9771294593811035,7.437105655670166
91,1.4330499172210693,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9634695053100586,7.428050994873047
92,1.4478678703308105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0011581911859870216,0.010355099459861171,7.024692771047795,-3.1033924276884868,2.9758777618408203,7.419025897979736
93,1.4658520221710205,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.969637870788574,7.438337802886963
94,1.4740350246429443,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9724490642547607,7.4414544105529785
95,1.4892809391021729,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9780378341674805,7.42153787612915
96,1.5052988529205322,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9606986045837402,7.414443492889404
97,1.5143828392028809,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9728617668151855,7.432610988616943
98,1.5326440334320068,2.0,0.0,1.9963369963369964,0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.9776830673217773,7.441666603088379
99,1.550158977508545,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0012664378837648988,-0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9603755474090576,7.431324481964111
100,1.5683329105377197,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9723637104034424,7.408883094787598
101,1.5855178833007812,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.970134735107422,7.425037384033203
102,1.6013319492340088,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9746170043945312,7.439785003662109
103,1.6092660427093506,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.006018710860478662,0.00589019761392103,7.024692771047795,-3.1033924276884868,2.9677464962005615,7.42814826965332
104,1.6316428184509277,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0035940817907267426,-0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.96303129196167,7.415375232696533
105,1.639732837677002,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9651336669921875,7.4081902503967285
106,1.6654820442199707,2.0,0.0,1.9841269841269842,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.986196994781494,7.4348297119140625
107,1.6832659244537354,2.0,0.0,1.9841269841269842,0.030525030525030417,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.970637559890747,7.432980537414551
108,1.6977488994598389,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.962730646133423,7.412571430206299
109,1.7059409618377686,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.958258628845215,7.410018444061279
110,1.7219970226287842,2.0,0.0,1.9963369963369964,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.9839186668395996,7.422647476196289
111,1.735440969467163,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.744,0.416,0.4057710470523394,0.10535035150701547,0.003591848125046029,0.00039949243227426325,7.027079703283978,-3.1044469346496606,2.971597194671631,7.434920310974121
112,1.7507998943328857,2.0,0.0,2.0085470085470085,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.960312843322754,7.416635036468506
113,1.7679259777069092,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0012664378837648988,0.004866823421421239,7.024692771047795,-3.1033924276884868,2.9705984592437744,7.399342060089111
114,1.785038948059082,2.0,0.0,1.9841269841269842,0.01831501831501825,0.743,0.416,0.4055686184517699,0.10553649031374154,-0.0035940817907267426,-0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.967775344848633,7.4205522537231445
115,1.8022539615631104,2.0,0.0,1.9841269841269842,0.006105006105006083,0.743,0.416,0.4055686184517699,0.10553649031374154,0.0035940817907267426,0.00040192157548109763,7.024692771047795,-3.1033924276884868,2.973215103149414,7.432615756988525
116,1.810539960861206,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.744,0.416,0.4057710470523394,0.10535035150701547,0.008650235982473336,-0.0042565077055942875,7.027079703283978,-3.1044469346496606,2.9763083457946777,7.413708209991455
