,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.14980506896972656,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.655292510986328,-9.706323623657227
11,0.15800189971923828,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.3758797645568848,-10.009780883789062
12,0.1791830062866211,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.7548818588256836,-9.672378540039062
13,0.1979999542236328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5031747817993164,-9.774872779846191
14,0.21215486526489258,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.4195871353149414,-9.89842700958252
15,0.22870206832885742,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.8210816383361816,-9.706587791442871
16,0.24431490898132324,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.4765868186950684,-9.858338356018066
17,0.252471923828125,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,-0.003330622271679924,-0.00046834123607647493,-7.566748151735853,2.566461856816002,-2.49308443069458,-9.88356876373291
18,0.2679128646850586,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,-0.003330622271679924,-0.00046834123607647493,-7.566748151735853,2.566461856816002,-2.7903127670288086,-9.71640396118164
19,0.28202295303344727,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.446059226989746,-9.851255416870117
20,0.3000049591064453,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5393452644348145,-9.862825393676758
21,0.31690001487731934,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.7084298133850098,-9.733030319213867
22,0.3304779529571533,-2.0,0.0,-2.0085470085470085,-0.04273504273504258,0.754,0.326,0.4156134415382646,0.1236015221653193,0.00043831939464273424,0.010671346961600294,-7.572760183629964,2.5600599209986177,-2.445807933807373,-9.816559791564941
23,0.3498389720916748,-2.0,0.0,-2.0085470085470085,-0.04273504273504258,0.754,0.326,0.4156134415382646,0.1236015221653193,0.00043831939464273424,0.010671346961600294,-7.572760183629964,2.5600599209986177,-2.6122283935546875,-9.80629825592041
24,0.3649590015411377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.6171317100524902,-9.811495780944824
25,0.37276387214660645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.4837231636047363,-9.830531120300293
26,0.3958899974822998,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.6743617057800293,-9.742541313171387
27,0.41363000869750977,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,-0.0014832182659838317,0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5436596870422363,-9.841479301452637
28,0.4318690299987793,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5368356704711914,-9.82878589630127
29,0.45007896423339844,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.666867256164551,-9.736091613769531
30,0.4583160877227783,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.4861583709716797,-9.82011604309082
31,0.4788188934326172,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.572658061981201,-9.798683166503906
32,0.49596190452575684,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.6294329166412354,-9.753981590270996
33,0.5133779048919678,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,-0.0014832182659838317,0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5105748176574707,-9.82394027709961
34,0.529181957244873,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.6179308891296387,-9.798808097839355
35,0.549670934677124,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.5742530822753906,-9.769633293151855
36,0.5648050308227539,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.327,0.415536466364946,0.1233742012074369,0.001480490414489243,-0.004986437596379353,-7.566748151735853,2.566461856816002,-2.5370168685913086,-9.793112754821777
37,0.5831000804901123,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.6334919929504395,-9.792028427124023
38,0.5996549129486084,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.0014832182659838317,-0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5268189907073975,-9.811068534851074
39,0.6049211025238037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.564152479171753,-9.751599311828613
40,0.6166648864746094,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.0014832182659838317,-0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.6060547828674316,-9.751509666442871
41,0.6330759525299072,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5240440368652344,-9.838553428649902
42,0.6497759819030762,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.0014832182659838317,-0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.607529640197754,-9.778146743774414
43,0.6664838790893555,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.572439670562744,-9.750751495361328
44,0.674454927444458,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.54219126701355,-9.791672706604004
45,0.6957340240478516,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.615017890930176,-9.790943145751953
46,0.7138969898223877,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5565524101257324,-9.797599792480469
47,0.731982946395874,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,0.001480490414489243,-0.004986437596379353,-7.566748151735853,2.566461856816002,-2.5621585845947266,-9.7581787109375
48,0.7491369247436523,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.589236259460449,-9.759730339050293
49,0.7663149833679199,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.537720203399658,-9.792329788208008
50,0.7829680442810059,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.00043831939464273424,0.010671346961600294,-7.572760183629964,2.5600599209986177,-2.605781078338623,-9.771364212036133
51,0.799846887588501,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,-0.0014832182659838317,0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5675055980682373,-9.785292625427246
52,0.8163340091705322,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5471761226654053,-9.777735710144043
53,0.8328778743743896,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.59476637840271,-9.74765396118164
54,0.8410239219665527,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5605409145355225,-9.794120788574219
55,0.843682050704956,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5806565284729004,-9.789546966552734
56,0.861562967300415,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5763802528381348,-9.751398086547852
57,0.8829209804534912,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5436949729919434,-9.751419067382812
58,0.8992669582366943,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5935466289520264,-9.78190803527832
59,0.9162368774414062,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.575331687927246,-9.789393424987793
60,0.932858943939209,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5605621337890625,-9.759500503540039
61,0.9479870796203613,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5904290676116943,-9.740633010864258
62,0.9558670520782471,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5547385215759277,-9.783005714416504
63,0.970958948135376,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.582770586013794,-9.784097671508789
64,0.9798839092254639,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,0.001480490414489243,-0.004986437596379353,-7.566748151735853,2.566461856816002,-2.5794100761413574,-9.750506401062012
65,1.0130670070648193,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.54878568649292,-9.758111000061035
66,1.0317840576171875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.00043831939464273424,0.010671346961600294,-7.572760183629964,2.5600599209986177,-2.5853118896484375,-9.75320816040039
67,1.0493230819702148,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5736770629882812,-9.78321647644043
68,1.0659799575805664,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.01026100779557145,0.00144690022598192,-7.572760183629964,2.5600599209986177,-2.565086603164673,-9.765524864196777
69,1.0827069282531738,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.577871799468994,-9.745207786560059
70,1.0993731021881104,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5597782135009766,-9.757772445678711
71,1.1056079864501953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.584867000579834,-9.767516136169434
72,1.1160240173339844,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.327,0.415536466364946,0.1233742012074369,-0.003330622271679924,-0.00046834123607647493,-7.566748151735853,2.566461856816002,-2.577183961868286,-9.776860237121582
73,1.1243739128112793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5549476146698,-9.751587867736816
74,1.1445388793945312,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.57900333404541,-9.734479904174805
75,1.163254976272583,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.567117691040039,-9.767391204833984
76,1.1824989318847656,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,0.001480490414489243,-0.004986437596379353,-7.566748151735853,2.566461856816002,-2.5770630836486816,-9.784261703491211
77,1.1990928649902344,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.571363925933838,-9.745905876159668
78,1.215946912765503,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.754,0.327,0.415536466364946,0.1233742012074369,-0.003330622271679924,-0.00046834123607647493,-7.566748151735853,2.566461856816002,-2.554316759109497,-9.73826789855957
79,1.2324609756469727,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.575921058654785,-9.753084182739258
80,1.2478489875793457,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5808451175689697,-9.783830642700195
81,1.2656879425048828,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5680224895477295,-9.757264137268066
82,1.280945062637329,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.575943946838379,-9.72386646270752
83,1.2990648746490479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5550146102905273,-9.754104614257812
84,1.3118610382080078,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5702266693115234,-9.770861625671387
85,1.329111099243164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5778825283050537,-9.76568603515625
86,1.3471429347991943,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5578246116638184,-9.73539924621582
87,1.362156867980957,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5787477493286133,-9.737037658691406
88,1.3798918724060059,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.569645404815674,-9.763233184814453
89,1.3987078666687012,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.5694708824157715,-9.772699356079102
90,1.4029700756072998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.565164566040039,-9.742422103881836
91,1.4155569076538086,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5651044845581055,-9.723931312561035
92,1.4323430061340332,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5817131996154785,-9.755346298217773
93,1.445296049118042,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.01026100779557145,0.00144690022598192,-7.572760183629964,2.5600599209986177,-2.5799272060394287,-9.767427444458008
94,1.463608980178833,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5586299896240234,-9.748331069946289
95,1.4782350063323975,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5627553462982178,-9.721080780029297
96,1.4861869812011719,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,-0.0014832182659838317,0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5740652084350586,-9.74128532409668
97,1.4990639686584473,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5796408653259277,-9.771556854248047
98,1.5159540176391602,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.580087661743164,-9.749227523803711
99,1.5311028957366943,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.551285743713379,-9.726776123046875
100,1.5491089820861816,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5665206909179688,-9.728708267211914
101,1.5656239986419678,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5753324031829834,-9.767321586608887
102,1.5854060649871826,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.327,0.415536466364946,0.1233742012074369,0.001480490414489243,-0.004986437596379353,-7.566748151735853,2.566461856816002,-2.577578067779541,-9.757780075073242
103,1.5961439609527588,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.56803560256958,-9.722672462463379
104,1.6069729328155518,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.00043831939464273424,0.010671346961600294,-7.572760183629964,2.5600599209986177,-2.562775135040283,-9.727208137512207
105,1.6245760917663574,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.571756362915039,-9.757183074951172
106,1.6411330699920654,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.581477165222168,-9.761395454406738
107,1.6589000225067139,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.555389881134033,-9.735729217529297
108,1.670341968536377,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5648651123046875,-9.718155860900879
109,1.6869020462036133,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5714759826660156,-9.744391441345215
110,1.7024738788604736,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,-0.0014832182659838317,0.004987361298459177,-7.572760183629964,2.5600599209986177,-2.5767574310302734,-9.765888214111328
111,1.7152800559997559,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.005249432080811901,0.006153250601297417,-7.572760183629964,2.5600599209986177,-2.5706913471221924,-9.739836692810059
112,1.746656894683838,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.008339470134944883,-0.004237085437159198,-7.572760183629964,2.5600599209986177,-2.554096221923828,-9.718093872070312
113,1.7651588916778564,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.5677034854888916,-9.730481147766113
114,1.7799789905548096,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.754,0.326,0.4156134415382646,0.1236015221653193,0.003327894420185335,0.00046926493815629836,-7.572760183629964,2.5600599209986177,-2.579439878463745,-9.765607833862305
