,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.1860041618347168,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.483301162719727,-2.06288743019104
13,0.2025611400604248,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.531950950622559,-2.0540783405303955
14,0.21732616424560547,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.74700927734375,-2.0004777908325195
15,0.232802152633667,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.44410514831543,-2.2274675369262695
16,0.24084901809692383,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.010453721437282588,0.0013792718958260067,-1.2290521880801553,9.315182340011498,-9.595513343811035,-1.9962244033813477
17,0.25654006004333496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.634464263916016,-1.9910147190093994
18,0.27249598503112793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.477252960205078,-2.197101593017578
19,0.2881131172180176,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.68717098236084,-2.064523458480835
20,0.30268216133117676,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.570829391479492,-2.0816457271575928
21,0.31621813774108887,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.511253356933594,-2.1041228771209717
22,0.33385705947875977,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.662395477294922,-2.0433993339538574
23,0.3491220474243164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.505123138427734,-2.1214075088500977
24,0.3669281005859375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.558467864990234,-2.07261323928833
25,0.38585901260375977,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.619512557983398,-2.046083688735962
26,0.402813196182251,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.47691535949707,-2.1313507556915283
27,0.4193260669708252,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.615724563598633,-2.0364556312561035
28,0.43336009979248047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.588518142700195,-2.0909676551818848
29,0.4527781009674072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.510055541992188,-2.1563820838928223
30,0.4665670394897461,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.624661445617676,-2.0323235988616943
31,0.48589110374450684,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.526609420776367,-2.0772199630737305
32,0.4998300075531006,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.54110336303711,-2.109360933303833
33,0.5181961059570312,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.601346015930176,-2.0773868560791016
34,0.5324921607971191,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.495386123657227,-2.1000139713287354
35,0.5515651702880859,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.57534408569336,-2.0463829040527344
36,0.5670070648193359,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.572969436645508,-2.0971522331237793
37,0.5858640670776367,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.515268325805664,-2.137540578842163
38,0.6004791259765625,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.598726272583008,-2.0487072467803955
39,0.6062731742858887,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.52960205078125,-2.0906460285186768
40,0.6174511909484863,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.530805587768555,-2.1055562496185303
41,0.6356720924377441,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.589118957519531,-2.0738282203674316
42,0.6525430679321289,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.507190704345703,-2.1063132286071777
43,0.6689770221710205,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.550952911376953,-2.0730926990509033
44,0.6854910850524902,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.55803108215332,-2.072749614715576
45,0.7024140357971191,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0006310330363538726,0.010603718631444381,-1.2290521880801553,9.315182340011498,-9.517464637756348,-2.1159884929656982
46,0.7193140983581543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.577927589416504,-2.084885597229004
47,0.7344460487365723,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.00339039614182138,-0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.530660629272461,-2.0948119163513184
48,0.7420899868011475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.52590274810791,-2.0839269161224365
49,0.7572591304779053,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.569236755371094,-2.0741677284240723
50,0.7690961360931396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.515419006347656,-2.1218395233154297
51,0.783595085144043,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.54207706451416,-2.0815117359161377
52,0.8022081851959229,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.545485496520996,-2.0667357444763184
53,0.8107011318206787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.515117645263672,-2.1065516471862793
54,0.8326160907745361,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.561452865600586,-2.0984294414520264
55,0.8502011299133301,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.529766082763672,-2.0972044467926025
56,0.8691191673278809,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.52247428894043,-2.081019163131714
57,0.8858661651611328,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.553415298461914,-2.0803611278533936
58,0.9019060134887695,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.515182495117188,-2.1149251461029053
59,0.9189760684967041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.541986465454102,-2.0891025066375732
60,0.9355051517486572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.532770156860352,-2.073253631591797
61,0.9497730731964111,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.50897216796875,-2.101207971572876
62,0.9676270484924316,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.552433967590332,-2.0885732173919678
63,0.9825000762939453,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.527909278869629,-2.105748414993286
64,1.0008502006530762,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.521391868591309,-2.0937414169311523
65,1.0190150737762451,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.537721633911133,-2.0715274810791016
66,1.034471035003662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.514891624450684,-2.102431058883667
67,1.0488569736480713,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.536506652832031,-2.099429130554199
68,1.057291030883789,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.526782035827637,-2.089489221572876
69,1.0724701881408691,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.507757186889648,-2.0838539600372314
70,1.0879971981048584,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.540032386779785,-2.0831351280212402
71,1.1017701625823975,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.521034240722656,-2.111521005630493
72,1.1188371181488037,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.521902084350586,-2.1007003784179688
73,1.1343960762023926,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.53000259399414,-2.0723016262054443
74,1.1428380012512207,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.509170532226562,-2.092883825302124
75,1.1658761501312256,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.00339039614182138,-0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.532013893127441,-2.097956895828247
76,1.1842331886291504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0006310330363538726,0.010603718631444381,-1.2290521880801553,9.315182340011498,-9.5256986618042,-2.1009929180145264
77,1.1926400661468506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.506848335266113,-2.0878522396087646
78,1.2155489921569824,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.526172637939453,-2.078040599822998
79,1.2352221012115479,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.517724990844727,-2.102632761001587
80,1.2433171272277832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.521345138549805,-2.1067004203796387
81,1.2652511596679688,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.523109436035156,-2.08193302154541
82,1.2823481559753418,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.505971908569336,-2.0908138751983643
83,1.2999529838562012,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.523837089538574,-2.0885589122772217
84,1.315335988998413,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0006310330363538726,0.010603718631444381,-1.2290521880801553,9.315182340011498,-9.51856803894043,-2.103543996810913
85,1.3351671695709229,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.511527061462402,-2.0981791019439697
86,1.3429841995239258,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.517585754394531,-2.078965902328491
87,1.3645970821380615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.510383605957031,-2.095431089401245
88,1.381683111190796,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.518655776977539,-2.099956512451172
89,1.3898282051086426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.51970100402832,-2.0996453762054443
90,1.3927991390228271,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.50340747833252,-2.085588216781616
91,1.405644178390503,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.518306732177734,-2.0848214626312256
92,1.432164192199707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.513559341430664,-2.101567506790161
93,1.4516561031341553,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.508485794067383,-2.104250192642212
94,1.4684619903564453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.516960144042969,-2.082071304321289
95,1.4839460849761963,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.502318382263184,-2.08770751953125
96,1.4993610382080078,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.514656066894531,-2.1015617847442627
97,1.5177490711212158,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.51668643951416,-2.1000990867614746
98,1.5349090099334717,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.503100395202637,-2.0978758335113525
99,1.5517160892486572,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.508564949035645,-2.077860116958618
100,1.5682389736175537,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.508445739746094,-2.0952305793762207
101,1.5850880146026611,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.509387969970703,-2.106055736541748
102,1.5987131595611572,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.513412475585938,-2.0968875885009766
103,1.6039390563964844,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.498098373413086,-2.0852928161621094
104,1.618483066558838,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.506768226623535,-2.0864243507385254
105,1.6321229934692383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.51225757598877,-2.1018762588500977
106,1.649049997329712,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.50442123413086,-2.1064085960388184
107,1.6579151153564453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.507707595825195,-2.0868353843688965
108,1.6814041137695312,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.500314712524414,-2.0853917598724365
109,1.701444149017334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.506280899047852,-2.1022326946258545
110,1.71697998046875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.509658813476562,-2.1024365425109863
111,1.7347710132598877,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.500396728515625,-2.0969107151031494
112,1.7515640258789062,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.503484725952148,-2.082728624343872
