,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
40,0.6223671436309814,0.0,2.0,0.01831501831501825,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.678932189941406,-4.83695125579834
41,0.6379921436309814,0.0,2.0,0.01831501831501825,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.006070672359173053,0.0064000525778991095,-4.72842356924548,-7.077330878832837,7.705305099487305,-4.831388473510742
42,0.6535811424255371,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.773580074310303,-4.771808624267578
43,0.677509069442749,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.657188415527344,-4.822719097137451
44,0.6926751136779785,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.745390892028809,-4.819894790649414
45,0.7016880512237549,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.759550094604492,-4.777773380279541
46,0.7168190479278564,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.661009788513184,-4.814348220825195
47,0.7259631156921387,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.760988235473633,-4.8002610206604
48,0.7416551113128662,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.737927436828613,-4.796908378601074
49,0.7571661472320557,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.66910457611084,-4.813521385192871
50,0.7757880687713623,0.0,2.0,0.006105006105006083,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.753616809844971,-4.793980598449707
51,0.791546106338501,0.0,2.0,0.006105006105006083,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.7062788009643555,-4.810053825378418
52,0.8156881332397461,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.690427780151367,-4.807915210723877
53,0.83125901222229,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.003824711331113578,-0.0008397562628379676,-4.720364773579588,-7.080587102031595,7.753273010253906,-4.777850151062012
54,0.8468790054321289,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.689736366271973,-4.813323497772217
55,0.8552050590515137,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.718613147735596,-4.806632995605469
56,0.8708741664886475,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.74001407623291,-4.775191783905029
57,0.8969399929046631,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.681304931640625,-4.800506591796875
58,0.9122350215911865,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.724067687988281,-4.814813613891602
59,0.9218640327453613,0.0,2.0,0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.724391937255859,-4.787397384643555
60,0.930211067199707,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.675473690032959,-4.803540229797363
61,0.9455080032348633,0.0,2.0,0.01831501831501825,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.735976696014404,-4.792680740356445
62,0.972088098526001,0.0,2.0,0.006105006105006083,1.9963369963369964,0.588,0.384,0.37506360503728675,0.13890251192838884,0.006072504235252028,0.006402797432926936,-4.720364773579588,-7.080587102031595,7.710705280303955,-4.797416687011719
63,0.9873061180114746,0.0,2.0,0.006105006105006083,1.9963369963369964,0.588,0.384,0.37506360503728675,0.13890251192838884,0.006072504235252028,0.006402797432926936,-4.720364773579588,-7.080587102031595,7.683788299560547,-4.794267654418945
64,0.9963819980621338,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.73551082611084,-4.789786338806152
65,1.0117850303649902,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.702375888824463,-4.796415328979492
66,1.0276131629943848,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.693628311157227,-4.795531749725342
67,1.0431761741638184,0.0,2.0,0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.723315238952637,-4.788376808166504
68,1.0632421970367432,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.687523365020752,-4.801948547363281
69,1.0792601108551025,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.006070672359173053,0.0064000525778991095,-4.72842356924548,-7.077330878832837,7.709173202514648,-4.791273593902588
70,1.0872681140899658,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.715752124786377,-4.780482292175293
71,1.1051089763641357,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.6820478439331055,-4.804266929626465
72,1.1208090782165527,0.0,2.0,0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.719635009765625,-4.791075229644775
73,1.1374070644378662,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.703780174255371,-4.7825846672058105
74,1.1534111499786377,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.687639236450195,-4.792573928833008
75,1.1694262027740479,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.719618797302246,-4.795917987823486
76,1.185516119003296,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.689496040344238,-4.794657230377197
77,1.2007122039794922,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.692790985107422,-4.784140586853027
78,1.2101030349731445,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.718375205993652,-4.785168647766113
79,1.2338201999664307,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.683248043060303,-4.795627593994141
80,1.2444651126861572,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.702239990234375,-4.792421817779541
81,1.2597692012786865,0.0,2.0,0.01831501831501825,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.708662986755371,-4.780144691467285
82,1.2780070304870605,0.0,2.0,0.006105006105006083,2.0085470085470085,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.686419486999512,-4.785353660583496
83,1.2962150573730469,0.0,2.0,0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.703975677490234,-4.7950639724731445
84,1.3114721775054932,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.699329376220703,-4.7806901931762695
85,1.3271510601043701,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.686622619628906,-4.7952351570129395
86,1.3476860523223877,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.70710563659668,-4.778249740600586
87,1.3636600971221924,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.689785957336426,-4.787184715270996
88,1.3794631958007812,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.688117980957031,-4.789133548736572
89,1.3954010009765625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.707902908325195,-4.7865495681762695
90,1.4115571975708008,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.688841819763184,-4.780941963195801
91,1.4268381595611572,0.0,2.0,0.006105006105006083,1.9963369963369964,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.689026832580566,-4.783698081970215
92,1.4358689785003662,0.0,2.0,0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.700891017913818,-4.7894158363342285
93,1.4519610404968262,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.682860374450684,-4.78690242767334
94,1.4608800411224365,0.0,2.0,0.006105006105006083,1.9963369963369964,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.696786880493164,-4.779381275177002
95,1.4846830368041992,0.0,2.0,0.006105006105006083,1.9963369963369964,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.696730613708496,-4.7776665687561035
96,1.5002460479736328,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.67926025390625,-4.790207862854004
97,1.5081310272216797,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.696428298950195,-4.783724784851074
98,1.5234191417694092,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.691187858581543,-4.7844343185424805
99,1.5451560020446777,0.0,2.0,0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.68691349029541,-4.774229526519775
100,1.5608291625976562,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.691390037536621,-4.787222385406494
101,1.5788459777832031,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.686530590057373,-4.785842418670654
102,1.594677209854126,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.687277793884277,-4.7831878662109375
103,1.6102120876312256,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.6963324546813965,-4.775084018707275
104,1.626500129699707,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.682943820953369,-4.780377388000488
105,1.642212152481079,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.6852264404296875,-4.787592887878418
106,1.6522011756896973,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.001664998267061691,-0.004503508115475266,-4.72842356924548,-7.077330878832837,7.690526962280273,-4.777571201324463
107,1.6685230731964111,0.0,2.0,0.006105006105006083,2.0207570207570207,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.003824711331113578,-0.0008397562628379676,-4.720364773579588,-7.080587102031595,7.682132720947266,-4.779426574707031
108,1.6842210292816162,0.0,2.0,0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.007381537560911996,-0.008322775519293103,-4.72842356924548,-7.077330878832837,7.6897077560424805,-4.773171424865723
109,1.7000041007995605,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.681432723999023,-4.787790775299072
110,1.715259075164795,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.681341171264648,-4.78439474105835
111,1.7307569980621338,0.0,2.0,0.006105006105006083,2.0207570207570207,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.690649509429932,-4.773199558258057
112,1.7464301586151123,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.682930946350098,-4.776998519897461
113,1.770064115524292,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.009539418748884908,-0.0029822559960076952,-4.72842356924548,-7.077330878832837,7.682201385498047,-4.781196594238281
114,1.785473108291626,0.0,2.0,0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.003822879455034603,0.0008370114078101421,-4.72842356924548,-7.077330878832837,7.683514595031738,-4.784763336181641
115,1.7958409786224365,0.0,2.0,0.006105006105006083,2.0207570207570207,0.588,0.384,0.37506360503728675,0.13890251192838884,-0.0016668301431406662,0.004500763260447441,-4.720364773579588,-7.080587102031595,7.682399272918701,-4.774408340454102
116,1.8116910457611084,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.589,0.384,0.3752923429562722,0.13874985558847425,0.006070672359173053,0.0064000525778991095,-4.72842356924548,-7.077330878832837,7.682294845581055,-4.77552604675293
