,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
51,0.8135268688201904,2.0,0.0,1.971916971916972,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.2119152545928955,8.362650871276855
52,0.8320150375366211,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1597061157226562,8.413418769836426
53,0.8492629528045654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.198309898376465,8.387008666992188
54,0.8658468723297119,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.183532238006592,8.374960899353027
55,0.882498025894165,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.158083915710449,8.391739845275879
56,0.8906769752502441,2.0,0.0,1.971916971916972,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.2069034576416016,8.372072219848633
57,0.8926799297332764,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.009653416000471374,-0.0023581278273295324,7.125349832613493,-2.2119385795976023,2.1688661575317383,8.39735221862793
58,0.9134969711303711,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.180290699005127,8.381427764892578
59,0.9313929080963135,2.0,0.0,1.971916971916972,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0037077627151972815,-0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1960248947143555,8.367276191711426
60,0.9461860656738281,2.0,0.0,2.0207570207570207,0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0037077627151972815,-0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.164127826690674,8.393113136291504
61,0.954380989074707,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.200535774230957,8.372491836547852
62,0.9732480049133301,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.17728328704834,8.37845516204834
63,0.9987850189208984,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.00548661508658419,0.0068239019057903675,7.125349832613493,-2.2119385795976023,2.1635994911193848,8.377887725830078
64,1.0158789157867432,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0020000644386658495,0.004407374271897553,7.125349832613493,-2.2119385795976023,2.201796054840088,8.357560157775879
65,1.0307068824768066,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1697254180908203,8.386258125305176
66,1.0463340282440186,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.011432268371858283,0.0033721151204704264,7.125349832613493,-2.2119385795976023,2.1822967529296875,8.374468803405762
67,1.0604820251464844,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.00548661508658419,0.0068239019057903675,7.125349832613493,-2.2119385795976023,2.1893677711486816,8.364659309387207
68,1.0687789916992188,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1676981449127197,8.372164726257324
69,1.0771799087524414,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.1998844146728516,8.368891716003418
70,1.0959689617156982,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.175769805908203,8.373480796813965
71,1.1118910312652588,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.168588638305664,8.369942665100098
72,1.1292240619659424,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.192336082458496,8.350937843322754
73,1.1444430351257324,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1689794063568115,8.374462127685547
74,1.160830020904541,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1912617683410645,8.371131896972656
75,1.1806209087371826,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.302,0.3672099206369502,0.16644286245282153,0.001997314349433858,-0.0044065190476434025,7.1215079549836355,-2.21855615877391,2.1818313598632812,8.357902526855469
76,1.1989619731903076,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.009653416000471374,-0.0023581278273295324,7.125349832613493,-2.2119385795976023,2.1630983352661133,8.371428489685059
77,1.2153699398040771,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1949706077575684,8.34921932220459
78,1.232470989227295,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.1769495010375977,8.370776176452637
79,1.248898983001709,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1773900985717773,8.366177558898926
80,1.2651870250701904,2.0,0.0,2.0085470085470085,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1842873096466064,8.347033500671387
81,1.2824890613555908,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.00548661508658419,0.0068239019057903675,7.125349832613493,-2.2119385795976023,2.168996572494507,8.366588592529297
82,1.2989768981933594,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1889138221740723,8.354917526245117
83,1.3152759075164795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.1770098209381104,8.362810134887695
84,1.3321659564971924,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.172799587249756,8.356314659118652
85,1.3402628898620605,2.0,0.0,1.971916971916972,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.18569278717041,8.344785690307617
86,1.3481640815734863,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.00022121206727894124,0.010137617219697512,7.125349832613493,-2.2119385795976023,2.175313949584961,8.36453628540039
87,1.3655638694763184,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.185675621032715,8.356242179870605
88,1.382025957107544,2.0,0.0,1.9841269841269842,0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.00022121206727894124,0.010137617219697512,7.125349832613493,-2.2119385795976023,2.1770687103271484,8.349771499633789
89,1.392117977142334,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.302,0.3672099206369502,0.16644286245282153,-0.0054950945283828295,-0.006821264964340071,7.1215079549836355,-2.21855615877391,2.1667709350585938,8.351024627685547
90,1.40818190574646,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0020000644386658495,0.004407374271897553,7.125349832613493,-2.2119385795976023,2.1926093101501465,8.346681594848633
91,1.4299578666687012,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.177206039428711,8.36270523071289
92,1.4380478858947754,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.17319393157959,8.347004890441895
93,1.4591660499572754,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.186650276184082,8.344367980957031
94,1.4750230312347412,2.0,0.0,1.9841269841269842,0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0037077627151972815,-0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1716737747192383,8.349305152893066
95,1.4907400608062744,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0020000644386658495,0.004407374271897553,7.125349832613493,-2.2119385795976023,2.1849894523620605,8.352151870727539
96,1.5063159465789795,2.0,0.0,2.0085470085470085,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1806640625,8.344202041625977
97,1.5220270156860352,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.009653416000471374,-0.0023581278273295324,7.125349832613493,-2.2119385795976023,2.170741319656372,8.346622467041016
98,1.5379528999328613,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1852760314941406,8.339198112487793
99,1.5456218719482422,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.176900863647461,8.350025177001953
100,1.5642249584197998,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1793887615203857,8.347585678100586
101,1.5797829627990723,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.00022121206727894124,0.010137617219697512,7.125349832613493,-2.2119385795976023,2.1783432960510254,8.336102485656738
102,1.5982868671417236,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.17258358001709,8.344304084777832
103,1.629931926727295,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.183901786804199,8.344393730163574
104,1.6475930213928223,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0020000644386658495,-0.004407374271897553,7.125349832613493,-2.2119385795976023,2.17879319190979,8.343942642211914
105,1.6628968715667725,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1751341819763184,8.340458869934082
106,1.6811249256134033,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1809701919555664,8.332038879394531
107,1.6985828876495361,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.009653416000471374,-0.0023581278273295324,7.125349832613493,-2.2119385795976023,2.174501657485962,8.340600967407227
108,1.7043430805206299,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1845388412475586,8.345649719238281
109,1.7225589752197266,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.17657470703125,8.33303451538086
110,1.7454679012298584,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,-0.0020000644386658495,0.004407374271897553,7.125349832613493,-2.2119385795976023,2.173229694366455,8.339584350585938
111,1.7608258724212646,2.0,0.0,1.9963369963369964,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.181817054748535,8.327526092529297
112,1.7656970024108887,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.1783862113952637,8.345534324645996
113,1.781825065612793,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.176331043243408,8.334444999694824
114,1.7985060214996338,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.179922580718994,8.329853057861328
115,1.813338041305542,2.0,0.0,1.9841269841269842,0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.175569772720337,8.335686683654785
116,1.831697940826416,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.526,0.301,0.36728118932479603,0.16667203655548746,0.0037077627151972815,0.0010936589579904085,7.125349832613493,-2.2119385795976023,2.182079315185547,8.332183837890625
