,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1682720184326172,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.959939956665039,5.677011489868164
11,0.18528199195861816,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-8.147355079650879,5.54496955871582
12,0.20210504531860352,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.538239479064941,5.631591320037842
13,0.21700000762939453,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.9647016525268555,5.816493988037109
14,0.2406940460205078,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.980748176574707,5.570448875427246
15,0.25641512870788574,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.634368896484375,5.4998626708984375
16,0.25953006744384766,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.988739013671875,5.875221252441406
17,0.2715890407562256,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.882804870605469,5.553879261016846
18,0.2852311134338379,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.735939025878906,5.475236892700195
19,0.3020060062408447,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,8.404271425095948e-05,0.010091585078780288,4.393450122467272,7.296253457903855,-8.003915786743164,5.819497108459473
20,0.3188180923461914,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.816258430480957,5.575893402099609
21,0.33539414405822754,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.770310401916504,5.5311198234558105
22,0.34957003593444824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.959531784057617,5.748074531555176
23,0.3686239719390869,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.007772570883485182,-0.007969624799278699,4.393450122467272,7.296253457903855,-7.767938613891602,5.611083984375
24,0.38538098335266113,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.816547393798828,5.59525203704834
25,0.3939399719238281,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.9114789962768555,5.65340518951416
26,0.41457605361938477,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.763805866241455,5.614758491516113
27,0.4326820373535156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.882532119750977,5.675982475280762
28,0.4510509967803955,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.862468719482422,5.576314926147461
29,0.4684629440307617,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.773252010345459,5.58272123336792
30,0.4851710796356201,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.896078109741211,5.7338666915893555
31,0.5006251335144043,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.802265644073486,5.580080032348633
32,0.5183250904083252,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.794428825378418,5.576364040374756
33,0.5352070331573486,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.884249687194824,5.699810028076172
34,0.5412750244140625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.779843330383301,5.589479923248291
35,0.5651249885559082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.835288047790527,5.602527618408203
36,0.582226037979126,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.858946323394775,5.64609432220459
37,0.5883569717407227,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.786844253540039,5.580131530761719
38,0.5974571704864502,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.859734058380127,5.626105785369873
39,0.6075460910797119,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.811159610748291,5.610440254211426
40,0.6309831142425537,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.793552875518799,5.618255615234375
41,0.6389219760894775,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.855162620544434,5.63776969909668
42,0.6652240753173828,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.789690971374512,5.564742088317871
43,0.6848809719085693,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.007772570883485182,-0.007969624799278699,4.393450122467272,7.296253457903855,-7.817589282989502,5.634680271148682
44,0.7015731334686279,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.840089797973633,5.647791862487793
45,0.7183489799499512,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.007772570883485182,-0.007969624799278699,4.393450122467272,7.296253457903855,-7.787575721740723,5.556270599365234
46,0.7349591255187988,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.840036392211914,5.614108085632324
47,0.7519659996032715,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.810494422912598,5.629910945892334
48,0.7674679756164551,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.788486480712891,5.600048542022705
49,0.772881031036377,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.8361358642578125,5.613604545593262
50,0.7851531505584717,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.792289733886719,5.588696479797363
51,0.7998631000518799,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.808682441711426,5.620845794677734
52,0.8078830242156982,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.820981025695801,5.6157941818237305
53,0.8250010013580322,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.785645961761475,5.583515167236328
54,0.8488521575927734,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.831247329711914,5.6126298904418945
55,0.8670639991760254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.804847717285156,5.604794979095459
56,0.8849129676818848,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.7862443923950195,5.590272903442383
57,0.89298415184021,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.8204426765441895,5.630051612854004
58,0.9149489402770996,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.793155193328857,5.586286544799805
59,0.9301111698150635,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.803011894226074,5.591736793518066
60,0.939054012298584,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.811030387878418,5.619997978210449
61,0.9501111507415771,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.783080101013184,5.600602149963379
62,0.9655489921569824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.816070079803467,5.598732948303223
63,0.9829940795898438,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.800748825073242,5.5879106521606445
64,1.001594066619873,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.785706520080566,5.603572845458984
65,1.0181851387023926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.807578086853027,5.623836994171143
66,1.0346970558166504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.787837982177734,5.5800886154174805
67,1.051603078842163,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.799315929412842,5.591331481933594
68,1.0680930614471436,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.803250312805176,5.6124114990234375
69,1.0834629535675049,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.77724552154541,5.597190856933594
70,1.1009111404418945,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.805064678192139,5.603979110717773
71,1.1180031299591064,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.795584201812744,5.587139129638672
72,1.1264050006866455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.787813186645508,5.590731620788574
73,1.142867088317871,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.796378135681152,5.6122236251831055
74,1.1656630039215088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.782270908355713,5.594944953918457
75,1.1836590766906738,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.79481315612793,5.594718933105469
76,1.201225996017456,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.797232627868652,5.591732025146484
77,1.2178349494934082,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.779280662536621,5.590574741363525
78,1.2345490455627441,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.794318199157715,5.611806869506836
79,1.2513689994812012,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.788000106811523,5.587990760803223
80,1.267812967300415,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.786932945251465,5.580055236816406
81,1.274151086807251,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.792631149291992,5.606264114379883
82,1.2918009757995605,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.774814605712891,5.5977582931518555
83,1.3151710033416748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.7895002365112305,5.595525741577148
84,1.3347020149230957,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.790194511413574,5.583317756652832
85,1.3408019542694092,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.007772570883485182,-0.007969624799278699,4.393450122467272,7.296253457903855,-7.778933525085449,5.589423179626465
86,1.3511600494384766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.785755157470703,5.610686302185059
87,1.3678550720214844,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,8.404271425095948e-05,0.010091585078780288,4.393450122467272,7.296253457903855,-7.778116226196289,5.585574150085449
88,1.384322166442871,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.003771174526913348,-0.0010185409341607634,4.393450122467272,7.296253457903855,-7.785806179046631,5.586520195007324
89,1.3928589820861816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.787154674530029,5.589966773986816
90,1.4136650562286377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.770246505737305,5.596385955810547
91,1.4343290328979492,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.783267021179199,5.593715667724609
92,1.4501850605010986,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.78179931640625,5.5877909660339355
93,1.4676239490509033,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.776782512664795,5.58082389831543
94,1.4756309986114502,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.781317234039307,5.59877872467041
95,1.4911251068115234,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.772029876708984,5.59419584274292
96,1.5008230209350586,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.779138565063477,5.585118293762207
97,1.5177600383758545,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.781959533691406,5.587088584899902
98,1.5325241088867188,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.770876884460449,5.583647727966309
99,1.551037073135376,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.003771174526913348,-0.0010185409341607634,4.393450122467272,7.296253457903855,-7.775236129760742,5.605647087097168
100,1.5676319599151611,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.7762980461120605,5.583772659301758
101,1.5842561721801758,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.775012969970703,5.577848434448242
102,1.6008870601654053,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.778507709503174,5.589770317077637
103,1.609266996383667,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.766584396362305,5.592554569244385
104,1.632641077041626,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.772860527038574,5.593062400817871
105,1.6405150890350342,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.778489112854004,5.581372261047363
106,1.6557049751281738,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.769119739532471,5.581581115722656
107,1.6745240688323975,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.0018829048577716462,-0.00442315343952465,4.393450122467272,7.296253457903855,-7.773492813110352,5.596179485321045
108,1.684154987335205,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.767464637756348,5.590517520904541
109,1.6999261379241943,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,0.003771174526913348,0.0010185409341607634,4.393450122467272,7.296253457903855,-7.77284049987793,5.578913688659668
110,1.7175569534301758,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.011627788124649489,0.003140501213662352,4.393450122467272,7.296253457903855,-7.775190353393555,5.583522796630859
111,1.7341041564941406,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.765074729919434,5.583775520324707
112,1.741913080215454,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.005738122098935953,0.0066869725734164005,4.393450122467272,7.296253457903855,-7.769126892089844,5.596485137939453
113,1.7618939876556396,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.009660840552626884,-0.0025279304255932853,4.393450122467272,7.296253457903855,-7.770029544830322,5.581234455108643
114,1.7774090766906738,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.769421577453613,5.578054428100586
115,1.800713062286377,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.542,0.334,0.36859611996038755,0.1569087381476372,-0.0018829048577716462,0.00442315343952465,4.393450122467272,7.296253457903855,-7.768491744995117,5.588747978210449
116,1.8171989917755127,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.542,0.334,0.36859611996038755,0.1569087381476372,0.007772570883485182,-0.007969624799278699,4.393450122467272,7.296253457903855,-7.762765884399414,5.592372894287109
