,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2662630081176758,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.879114627838135,-6.502541542053223
18,0.2855551242828369,0.0,2.0,0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.626744270324707,-6.7186126708984375
19,0.30318307876586914,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,8.298664093017578,-6.544488906860352
20,0.31823110580444336,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.809015274047852,-6.600812911987305
21,0.3363461494445801,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.755494117736816,-6.604125499725342
22,0.3531031608581543,0.0,2.0,0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,8.205001831054688,-6.533085346221924
23,0.36986303329467773,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.736444473266602,-6.696481704711914
24,0.3858010768890381,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.862255096435547,-6.587442398071289
25,0.40297722816467285,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,8.111464500427246,-6.500197410583496
26,0.41976308822631836,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.69749116897583,-6.7041473388671875
27,0.436352014541626,0.0,2.0,0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.959630966186523,-6.601602554321289
28,0.45116114616394043,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,8.04432201385498,-6.4947357177734375
29,0.45691609382629395,0.0,2.0,0.01831501831501825,1.971916971916972,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.715185642242432,-6.650175094604492
30,0.4699070453643799,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,8.028898239135742,-6.59782600402832
31,0.48641109466552734,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.957645893096924,-6.538132190704346
32,0.5032222270965576,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.009583970154804515,-0.003434268220268609,-4.944439125411847,-6.8099972134283835,7.730861663818359,-6.624786376953125
33,0.5197591781616211,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,8.046565055847168,-6.577927589416504
34,0.5283222198486328,0.0,2.0,0.030525030525030417,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.881658554077148,-6.582676887512207
35,0.5516061782836914,0.0,2.0,0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.774306297302246,-6.605343818664551
36,0.5704970359802246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,8.044195175170898,-6.55618143081665
37,0.586496114730835,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.8361711502075195,-6.61234188079834
38,0.6013309955596924,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.846273422241211,-6.575568199157715
39,0.6091930866241455,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.0013200561840092208,0.0044826651887260845,-4.944439125411847,-6.8099972134283835,8.019392013549805,-6.533872127532959
40,0.6317801475524902,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006883334928301943,-0.00852191692800909,-4.944439125411847,-6.8099972134283835,7.804112911224365,-6.623470306396484
41,0.6521580219268799,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.892054557800293,-6.590883731842041
42,0.6697561740875244,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.973423004150391,-6.527629375457764
43,0.6865150928497314,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.784482955932617,-6.610718250274658
44,0.6929810047149658,0.0,2.0,0.01831501831501825,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.931265354156494,-6.594594955444336
45,0.7029521465301514,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.929544448852539,-6.553018569946289
46,0.7194831371307373,0.0,2.0,0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.797074317932129,-6.58836030960083
47,0.7349050045013428,0.0,2.0,0.01831501831501825,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.963377475738525,-6.565110206604004
48,0.7530620098114014,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.895317077636719,-6.572068214416504
49,0.7696311473846436,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.816214561462402,-6.586399078369141
50,0.7862541675567627,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.96381139755249,-6.549407005310059
51,0.8029091358184814,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.857541084289551,-6.581584930419922
52,0.8108692169189453,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.844627380371094,-6.579747200012207
53,0.819209098815918,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.0013200561840092208,0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.943164825439453,-6.561357498168945
54,0.836158037185669,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.009583970154804515,-0.003434268220268609,-4.944439125411847,-6.8099972134283835,7.834666728973389,-6.58465051651001
55,0.8512911796569824,0.0,2.0,0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.884857177734375,-6.567525386810303
56,0.8694651126861572,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.928391456604004,-6.546598434448242
57,0.8863401412963867,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.823594570159912,-6.588037014007568
58,0.902813196182251,0.0,2.0,0.030525030525030417,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.905394077301025,-6.575969696044922
59,0.919288158416748,0.0,2.0,-0.030525030525030417,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.902325630187988,-6.5457353591918945
60,0.9327831268310547,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.004020691410511793,-0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.82525110244751,-6.574921607971191
61,0.950700044631958,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.913158893585205,-6.573221683502197
62,0.9689462184906006,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.871975421905518,-6.569649696350098
63,0.9861240386962891,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.840513229370117,-6.563996315002441
64,0.9944541454315186,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.921119689941406,-6.552652835845947
65,1.0150730609893799,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.856291770935059,-6.570216655731201
66,1.0231261253356934,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.857131004333496,-6.571385383605957
67,1.0501480102539062,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.913605213165283,-6.552310466766357
68,1.0684151649475098,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.843941688537598,-6.564435005187988
69,1.085806131362915,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.874222278594971,-6.564082622528076
70,1.09409499168396,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.892218589782715,-6.557582855224609
71,1.1151540279388428,0.0,2.0,0.01831501831501825,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.009583970154804515,-0.003434268220268609,-4.944439125411847,-6.8099972134283835,7.836699485778809,-6.573424339294434
72,1.123380184173584,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.892929553985596,-6.555995464324951
73,1.1359751224517822,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.879299640655518,-6.548744201660156
74,1.1526260375976562,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.839628219604492,-6.570880889892578
75,1.1692790985107422,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.896442890167236,-6.5607404708862305
76,1.1859421730041504,0.0,2.0,0.030525030525030417,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.004020691410511793,-0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.865317344665527,-6.555585861206055
77,1.2024121284484863,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.009583970154804515,-0.003434268220268609,-4.944439125411847,-6.8099972134283835,7.852816104888916,-6.556036949157715
78,1.2178921699523926,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.891198635101318,-6.5604376792907715
79,1.2334392070770264,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.848840713500977,-6.567315578460693
80,1.251481056213379,0.0,2.0,0.030525030525030417,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.858645439147949,-6.558348655700684
81,1.266573190689087,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.890795707702637,-6.547578811645508
82,1.2743351459503174,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.847536087036133,-6.56009578704834
83,1.2901740074157715,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.869739532470703,-6.560298919677734
84,1.305333137512207,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.8758673667907715,-6.554958343505859
85,1.3191452026367188,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.847467422485352,-6.553459644317627
86,1.3342750072479248,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.87980842590332,-6.553886413574219
87,1.3495590686798096,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.862305641174316,-6.554156303405762
88,1.3665060997009277,0.0,2.0,0.01831501831501825,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.845750331878662,-6.561871528625488
89,1.3819770812988281,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.880973815917969,-6.553354263305664
90,1.3991050720214844,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.857200622558594,-6.547645568847656
91,1.4169600009918213,0.0,2.0,0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.853809356689453,-6.553511619567871
92,1.4348840713500977,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.87642765045166,-6.554689884185791
93,1.452552080154419,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.84608268737793,-6.5609025955200195
94,1.4689199924468994,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.862083435058594,-6.5445146560668945
95,1.4841711521148682,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.870138645172119,-6.550110816955566
96,1.5022401809692383,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,0.009583970154804515,-0.003434268220268609,-4.944439125411847,-6.8099972134283835,7.843642711639404,-6.5592498779296875
97,1.5187880992889404,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.8657426834106445,-6.555606842041016
98,1.526973009109497,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.860138893127441,-6.548846244812012
99,1.5428061485290527,0.0,2.0,0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.0013200561840092208,0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.846939563751221,-6.548086643218994
100,1.565519094467163,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.867712020874023,-6.554533004760742
101,1.5742650032043457,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.852846622467041,-6.5486297607421875
102,1.582231044769287,0.0,2.0,0.006105006105006083,2.0207570207570207,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.0013200561840092208,0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.851205825805664,-6.552908897399902
103,1.6010551452636719,0.0,2.0,0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,-0.004020691410511793,-0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.867565631866455,-6.546700954437256
104,1.6159310340881348,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.8484907150268555,-6.545181751251221
105,1.63437819480896,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.851746082305908,-6.557432174682617
106,1.6520001888275146,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.861728191375732,-6.548370361328125
107,1.6605041027069092,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.847484588623047,-6.546318054199219
108,1.6810741424560547,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.006833853104785305,0.0059046175895774,-4.944439125411847,-6.8099972134283835,7.859261512756348,-6.546260833740234
109,1.701324224472046,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.855177879333496,-6.55001974105835
110,1.718832015991211,0.0,2.0,0.01831501831501825,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.0013200561840092208,-0.0044826651887260845,-4.944439125411847,-6.8099972134283835,7.844668865203857,-6.552657604217529
111,1.7272582054138184,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.629,0.488,0.3737778827214955,0.10984300069255981,0.009577987946400798,-0.003442498882391849,-4.95194696287783,-6.806011889067321,7.861913681030273,-6.544405460357666
112,1.742983102798462,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.8516845703125,-6.538832664489746
113,1.7647440433502197,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.848324775695801,-6.551435470581055
114,1.7817661762237549,0.0,2.0,0.006105006105006083,1.9841269841269842,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.855404376983643,-6.5529279708862305
115,1.8014960289001465,0.0,2.0,0.006105006105006083,2.0085470085470085,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.844895839691162,-6.545645236968994
116,1.8166780471801758,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.628,0.488,0.37355543239384037,0.1100046820007684,0.004020691410511793,0.0006049835190143976,-4.944439125411847,-6.8099972134283835,7.854056358337402,-6.538177490234375
