,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.3909621238708496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.035154342651367,5.017807960510254
27,0.40677499771118164,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.185409545898438,5.1548590660095215
28,0.42241907119750977,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.09919548034668,5.023191452026367
29,0.4420480728149414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.070272445678711,5.008002281188965
30,0.4622519016265869,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.17534065246582,5.150501251220703
31,0.48280811309814453,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.062740325927734,5.0373640060424805
32,0.49773097038269043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.105281829833984,5.039467811584473
33,0.5067839622497559,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.114402770996094,5.092919826507568
34,0.5221450328826904,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.052399635314941,5.06553316116333
35,0.5354139804840088,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.1505708694458,5.084632396697998
36,0.5517239570617676,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.073015213012695,5.021235942840576
37,0.5683200359344482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.094620704650879,5.070307731628418
38,0.5851140022277832,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.008240168818118128,-0.007815141863763909,4.284796326655613,7.588786757394981,-8.131309509277344,5.099310398101807
39,0.6019980907440186,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.058271408081055,5.0068817138671875
40,0.618333101272583,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.11252498626709,5.083226203918457
41,0.6339390277862549,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.090425491333008,5.075129508972168
42,0.648284912109375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.062751770019531,5.031523704528809
43,0.657365083694458,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.120256423950195,5.07965087890625
44,0.6832330226898193,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.064525604248047,5.0475921630859375
45,0.7007110118865967,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.096944808959961,5.062256813049316
46,0.7182939052581787,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.105649948120117,5.046002388000488
47,0.7333319187164307,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.05318546295166,5.042182922363281
48,0.7409279346466064,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.11528205871582,5.089782238006592
49,0.762855052947998,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.067936897277832,5.030942916870117
50,0.7781240940093994,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.515,0.217,0.3698185424487508,0.1876582698899248,0.009475295194287334,-0.002199084581376556,4.293699212559312,7.586823924723655,-8.075386047363281,5.043249607086182
51,0.7995820045471191,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.097278594970703,5.083387851715088
52,0.8169560432434082,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.05550479888916,5.0351104736328125
53,0.8347959518432617,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.096695899963379,5.054360389709473
54,0.8427660465240479,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.078733444213867,5.04936408996582
55,0.8493950366973877,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.008240168818118128,-0.007815141863763909,4.284796326655613,7.588786757394981,-8.070518493652344,5.052995204925537
56,0.8646469116210938,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.093599319458008,5.058747291564941
57,0.8804690837860107,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.056984901428223,5.038250923156738
58,0.8998908996582031,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.082651138305664,5.0583600997924805
59,0.9155731201171875,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.081002235412598,5.053746223449707
60,0.9326910972595215,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0034936566572361877,-0.0011899652839340476,4.284796326655613,7.588786757394981,-8.05306625366211,5.038381099700928
61,0.9408330917358398,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.090936660766602,5.0623626708984375
62,0.951772928237915,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.066190719604492,5.04757022857666
63,0.9662230014801025,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.074150085449219,5.037543773651123
64,0.9813079833984375,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.514,0.217,0.3695791442664711,0.1877935972855959,0.010772108026478246,0.0036690596254633128,4.284796326655613,7.588786757394981,-8.074094772338867,5.057112216949463
65,1.0001659393310547,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0009617174488760704,0.010294236205293173,4.284796326655613,7.588786757394981,-8.060022354125977,5.045223712921143
66,1.0177929401397705,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.077049255371094,5.055853843688965
67,1.0323309898376465,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.067126274108887,5.035120487213135
68,1.0505149364471436,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.059389114379883,5.050917148590088
69,1.0678980350494385,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.075733184814453,5.064004898071289
70,1.083409070968628,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.057388305664062,5.0266547203063965
71,1.0910179615020752,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.070741653442383,5.04717493057251
72,1.106161117553711,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.070267677307129,5.051355361938477
73,1.1331079006195068,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.515,0.217,0.3698185424487508,0.1876582698899248,0.009475295194287334,-0.002199084581376556,4.293699212559312,7.586823924723655,-8.051002502441406,5.041233062744141
74,1.1512370109558105,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0034936566572361877,-0.0011899652839340476,4.284796326655613,7.588786757394981,-8.073556900024414,5.048439025878906
75,1.165930986404419,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.060667037963867,5.039134979248047
76,1.17405104637146,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.060317993164062,5.045372009277344
77,1.1845030784606934,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.062666893005371,5.047308921813965
78,1.2009220123291016,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.054494857788086,5.037970542907715
79,1.233469009399414,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.067962646484375,5.0463032722473145
80,1.2508161067962646,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.054750442504883,5.035918712615967
81,1.2678511142730713,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.056507110595703,5.045317649841309
82,1.284656047821045,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.061909675598145,5.04940128326416
83,1.3008670806884766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.05183219909668,5.033829689025879
84,1.317699909210205,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.062854766845703,5.042961597442627
85,1.334594964981079,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.052881240844727,5.040156364440918
86,1.3398220539093018,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.050411224365234,5.047552108764648
87,1.3510570526123047,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.05758285522461,5.041280746459961
88,1.3595950603485107,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.058133125305176,5.03218936920166
89,1.3825061321258545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.051533699035645,5.043863296508789
90,1.4007749557495117,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.054720878601074,5.04365348815918
91,1.4177300930023193,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.048150062561035,5.036386966705322
92,1.4344711303710938,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.009480302307927166,-0.002190226848632208,4.284796326655613,7.588786757394981,-8.059267044067383,5.038909435272217
93,1.4509129524230957,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.045698165893555,5.036998748779297
94,1.4679210186004639,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.0518798828125,5.040469646453857
95,1.4843981266021729,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.0515718460083,5.043384552001953
96,1.5007719993591309,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.046395301818848,5.029549598693848
97,1.5156500339508057,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.0558443069458,5.0411272048950195
98,1.5234389305114746,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.038934707641602,5.035074234008789
99,1.5343759059906006,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.050737380981445,5.04394006729126
100,1.5508410930633545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.051002502441406,5.036144256591797
101,1.5673270225524902,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.04344367980957,5.031583786010742
102,1.5986061096191406,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.048964500427246,5.041390419006348
103,1.6172850131988525,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.04017162322998,5.03857421875
104,1.6342430114746094,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.047780990600586,5.035278797149658
105,1.6396100521087646,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.048698425292969,5.03169059753418
106,1.6613070964813232,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.037558555603027,5.035025596618652
107,1.6829490661621094,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.050398826599121,5.043411731719971
108,1.7006490230560303,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,-0.0022535231674271506,0.004434949731197653,4.284796326655613,7.588786757394981,-8.037178993225098,5.03494930267334
109,1.705683946609497,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.515,0.217,0.3698185424487508,0.1876582698899248,0.009475295194287334,-0.002199084581376556,4.293699212559312,7.586823924723655,-8.046907424926758,5.02806282043457
110,1.7211370468139648,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.041425704956055,5.0395917892456055
111,1.7411479949951172,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.037155151367188,5.031597137451172
112,1.7506821155548096,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.514,0.217,0.3695791442664711,0.1877935972855959,0.004785462375787268,0.007049251758029568,4.284796326655613,7.588786757394981,-8.04232120513916,5.038861274719238
113,1.7587001323699951,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.046656608581543,5.029613018035889
114,1.7819790840148926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.514,0.217,0.3695791442664711,0.1877935972855959,0.010772108026478246,0.0036690596254633128,4.284796326655613,7.588786757394981,-8.034895896911621,5.032922744750977
115,1.7996339797973633,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0034936566572361877,0.0011899652839340476,4.284796326655613,7.588786757394981,-8.041595458984375,5.0354790687561035
116,1.8174159526824951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.514,0.217,0.3695791442664711,0.1877935972855959,0.0022535231674271506,-0.004434949731197653,4.284796326655613,7.588786757394981,-8.035886764526367,5.036741256713867
