,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.22524213790893555,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.112850189208984,3.6282291412353516
16,0.24041295051574707,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.766883850097656,3.4425547122955322
17,0.25222110748291016,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.235160827636719,3.5767416954040527
18,0.2683839797973633,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.33983039855957,3.5245778560638428
19,0.28531813621520996,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.636605262756348,3.5326461791992188
20,0.30167603492736816,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.163177490234375,3.514256238937378
21,0.3186650276184082,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.532577514648438,3.500448226928711
22,0.3352041244506836,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.380570411682129,3.6127405166625977
23,0.3518400192260742,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.261222839355469,3.460922956466675
24,0.3686790466308594,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.585641860961914,3.465013027191162
25,0.37912607192993164,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.233661651611328,3.6215343475341797
26,0.3940250873565674,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.416482925415039,3.502889633178711
27,0.4164309501647949,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.466089248657227,3.475335121154785
28,0.43496108055114746,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.244087219238281,3.5433671474456787
29,0.45029211044311523,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.504535675048828,3.5224521160125732
30,0.4682331085205078,2.0,2.0,1.495726495726494,2.0085470085470085,0.516,0.152,0.37291920005906115,0.20285524204143152,-0.03161604459700701,0.02102876463956549,3.292918089469529,-8.934949724793848,11.305002212524414,3.528048038482666
31,0.4767191410064697,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.350666046142578,3.480112075805664
32,0.49929094314575195,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.457756042480469,3.5258212089538574
33,0.5174050331115723,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.258476257324219,3.5426201820373535
34,0.5348989963531494,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.44865608215332,3.4585533142089844
35,0.5502820014953613,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.348127365112305,3.5457005500793457
36,0.5680460929870605,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.32368278503418,3.530608654022217
37,0.5850801467895508,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.44774341583252,3.469113826751709
38,0.6015090942382812,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.275972366333008,3.532501697540283
39,0.6183209419250488,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.402377128601074,3.517796039581299
40,0.6245880126953125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.001553034585258524,0.010356823056410409,3.403856155531084,-8.951943386715435,11.364383697509766,3.5172526836395264
41,0.6348071098327637,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.314224243164062,3.5008866786956787
42,0.651569128036499,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.420493125915527,3.4916090965270996
43,0.6678409576416016,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.001553034585258524,0.010356823056410409,3.403856155531084,-8.951943386715435,11.293743133544922,3.5484156608581543
44,0.684859037399292,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.382244110107422,3.4902184009552
45,0.7013740539550781,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.37413501739502,3.4957220554351807
46,0.718019962310791,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.301555633544922,3.5335309505462646
47,0.7261941432952881,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.401411056518555,3.487454414367676
48,0.7329020500183105,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.30628776550293,3.5153675079345703
49,0.7488980293273926,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.364282608032227,3.510472059249878
50,0.7662661075592041,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.362197875976562,3.501131534576416
51,0.784649133682251,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.301392555236816,3.5096914768218994
52,0.8014781475067139,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.398294448852539,3.490023374557495
53,0.8179130554199219,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0033336793886134747,-0.0012675867816968561,3.403856155531084,-8.951943386715435,11.308754920959473,3.5354349613189697
54,0.8347189426422119,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.344078063964844,3.4951236248016357
55,0.8502919673919678,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.367266654968262,3.484304189682007
56,0.8678209781646729,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.304033279418945,3.5267415046691895
57,0.8847570419311523,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.371609687805176,3.5082359313964844
58,0.8927500247955322,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.318523406982422,3.497274398803711
59,0.9159359931945801,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0033336793886134747,-0.0012675867816968561,3.403856155531084,-8.951943386715435,11.335745811462402,3.496819257736206
60,0.9331870079040527,2.0,2.0,2.0085470085470085,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.355131149291992,3.509101629257202
61,0.9499931335449219,2.0,2.0,2.0085470085470085,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.306856155395508,3.517935037612915
62,0.9672901630401611,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.366429328918457,3.4880318641662598
63,0.9845740795135498,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.313817977905273,3.5029945373535156
64,0.9928109645843506,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.321544647216797,3.5060477256774902
65,1.0012660026550293,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.364219665527344,3.4979798793792725
66,1.0177230834960938,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.300703048706055,3.511664628982544
67,1.0324299335479736,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.343969345092773,3.4943487644195557
68,1.0498270988464355,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.327386856079102,3.4970200061798096
69,1.067737102508545,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.321642875671387,3.5078699588775635
70,1.0846810340881348,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.34663200378418,3.5012452602386475
71,1.100330114364624,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.303410530090332,3.503845453262329
72,1.1158721446990967,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.338020324707031,3.4842352867126465
73,1.1314520835876465,2.0,2.0,2.0085470085470085,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.323274612426758,3.5102670192718506
74,1.1508431434631348,2.0,2.0,2.0085470085470085,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.001553034585258524,0.010356823056410409,3.403856155531084,-8.951943386715435,11.315871238708496,3.5120770931243896
75,1.1678321361541748,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.342662811279297,3.486037492752075
76,1.1840059757232666,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.29991340637207,3.498626708984375
77,1.199202060699463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.338228225708008,3.499912977218628
78,1.206916093826294,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.322088241577148,3.511880397796631
79,1.2224571704864502,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.310556411743164,3.493664264678955
80,1.2380900382995605,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.331180572509766,3.486788511276245
81,1.2511639595031738,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.306877136230469,3.507683277130127
82,1.2676639556884766,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.327298164367676,3.5025389194488525
83,1.2842991352081299,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.320301055908203,3.4967238903045654
84,1.29994797706604,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.310808181762695,3.4928627014160156
85,1.3155460357666016,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.323068618774414,3.49311900138855
86,1.334139108657837,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.310554504394531,3.506540060043335
87,1.3511409759521484,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.321569442749023,3.5000715255737305
88,1.3590550422668457,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.312950134277344,3.490629196166992
89,1.3781330585479736,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.304925918579102,3.493842840194702
90,1.398719072341919,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.327689170837402,3.4997639656066895
91,1.4162771701812744,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.303947448730469,3.5068652629852295
92,1.4238450527191162,2.0,2.0,1.9841269841269842,1.9841269841269842,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.313496589660645,3.48918080329895
93,1.4487571716308594,2.0,2.0,1.9841269841269842,1.9841269841269842,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.310091972351074,3.4881503582000732
94,1.4569590091705322,2.0,2.0,1.9841269841269842,1.9841269841269842,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.308354377746582,3.5051326751708984
95,1.4673571586608887,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.325477600097656,3.502345323562622
96,1.4838709831237793,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.293783187866211,3.4943089485168457
97,1.5007729530334473,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.310672760009766,3.4862515926361084
98,1.5152740478515625,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.316707611083984,3.4940853118896484
99,1.5340580940246582,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.295879364013672,3.51309871673584
100,1.5507731437683105,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.316682815551758,3.4910669326782227
101,1.5673201084136963,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.300612449645996,3.4895904064178467
102,1.5789740085601807,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.301776885986328,3.493011713027954
103,1.5988860130310059,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.313851356506348,3.499161958694458
104,1.6167190074920654,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.3011474609375,3.5074143409729004
105,1.6338400840759277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.30430793762207,3.4799880981445312
106,1.6506891250610352,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.298593521118164,3.496161460876465
107,1.6589231491088867,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.313081741333008,3.4953184127807617
108,1.6775450706481934,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.29740047454834,3.500586986541748
109,1.6856989860534668,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.298505783081055,3.4935286045074463
110,1.7148120403289795,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.009370352534948544,-0.002022428769074455,3.403856155531084,-8.951943386715435,11.305875778198242,3.480538845062256
111,1.7226800918579102,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.297140121459961,3.5028340816497803
112,1.7382681369781494,2.0,2.0,2.0085470085470085,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0033336793886134747,-0.0012675867816968561,3.403856155531084,-8.951943386715435,11.304004669189453,3.498488187789917
113,1.755012035369873,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.304426193237305,3.489046335220337
114,1.7671880722045898,2.0,2.0,1.9841269841269842,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,-0.0024615268318681927,0.0044260017104373155,3.403856155531084,-8.951943386715435,11.291147232055664,3.487717866897583
115,1.7859201431274414,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.303817749023438,3.4890568256378174
116,1.8017070293426514,2.0,2.0,1.9841269841269842,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0024615268318681927,-0.0044260017104373155,3.403856155531084,-8.951943386715435,11.299545288085938,3.5038745403289795
117,1.8171560764312744,2.0,2.0,1.9963369963369964,2.0085470085470085,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0042421716352231435,0.00719840812766995,3.403856155531084,-8.951943386715435,11.294498443603516,3.4913129806518555
118,1.8339200019836426,2.0,2.0,1.9963369963369964,1.9963369963369964,0.499,0.152,0.3688334758697763,0.20512723598901605,0.0033336793886134747,0.0012675867816968561,3.403856155531084,-8.951943386715435,11.297344207763672,3.4848079681396484
