,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.7977697849273682,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.373018741607666,-9.760467529296875
115,1.8175108432769775,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3653969764709473,-9.766094207763672
116,1.8343777656555176,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0033555182660953533,-0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.3549823760986328,-9.753251075744629
117,1.838641881942749,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3743524551391602,-9.75748062133789
118,1.850841999053955,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.366410255432129,-9.756987571716309
119,1.8676238059997559,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3628530502319336,-9.766170501708984
120,1.8820579051971436,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3612964153289795,-9.75330924987793
121,1.8989629745483398,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3562002182006836,-9.759167671203613
122,1.917510986328125,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3755536079406738,-9.763784408569336
123,1.9342899322509766,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3627088069915771,-9.751119613647461
124,1.9506139755249023,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3678154945373535,-9.756349563598633
125,1.9675769805908203,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3673465251922607,-9.749317169189453
126,1.9840137958526611,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3701653480529785,-9.762508392333984
127,1.9922189712524414,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3639569282531738,-9.757634162902832
128,2.0149128437042236,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3760361671447754,-9.752847671508789
129,2.0306148529052734,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3655600547790527,-9.753096580505371
130,2.0387279987335205,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3615684509277344,-9.756498336791992
131,2.050184965133667,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3743414878845215,-9.755260467529297
132,2.0675368309020996,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0011345376611717065,0.010447877931332587,-7.633898950865415,1.4681502061450262,-1.3673343658447266,-9.751007080078125
133,2.0759007930755615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3692548274993896,-9.753400802612305
134,2.0909388065338135,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3665099143981934,-9.741494178771973
135,2.1151058673858643,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3691270351409912,-9.756217002868652
136,2.1340627670288086,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3702542781829834,-9.7462158203125
137,2.1421639919281006,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3744330406188965,-9.756439208984375
138,2.165146827697754,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3677010536193848,-9.737222671508789
139,2.173158884048462,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3621134757995605,-9.75486946105957
140,2.1885948181152344,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3766798973083496,-9.747696876525879
141,2.200396776199341,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.375997543334961,-9.750072479248047
142,2.224137783050537,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.351264476776123,-9.74697494506836
143,2.2338459491729736,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3676636219024658,-9.744464874267578
144,2.2506868839263916,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3743975162506104,-9.746057510375977
145,2.2663497924804688,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,0.0033555182660953533,0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.3669319152832031,-9.745361328125
146,2.281705856323242,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3695487976074219,-9.749676704406738
147,2.299470901489258,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3576669692993164,-9.738813400268555
148,2.3112528324127197,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3702294826507568,-9.752917289733887
149,2.3337128162384033,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3773701190948486,-9.742620468139648
150,2.3416638374328613,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3570351600646973,-9.748849868774414
151,2.364407777786255,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.368011236190796,-9.739045143127441
152,2.381415843963623,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3725535869598389,-9.742339134216309
153,2.4001598358154297,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3642261028289795,-9.7483491897583
154,2.41690993309021,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3745293617248535,-9.738032341003418
155,2.4338479042053223,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3686976432800293,-9.741639137268066
156,2.450328826904297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3642938137054443,-9.747014999389648
157,2.4671549797058105,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3761041164398193,-9.74419116973877
158,2.483585834503174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3735003471374512,-9.741110801696777
159,2.500549793243408,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.363246202468872,-9.742642402648926
160,2.5088348388671875,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3647165298461914,-9.74339771270752
161,2.5158729553222656,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.383000373840332,-9.747060775756836
162,2.531275987625122,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3602914810180664,-9.741418838500977
163,2.5553998947143555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3633623123168945,-9.738346099853516
164,2.570849895477295,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3774387836456299,-9.737204551696777
165,2.586239814758301,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3673112392425537,-9.745645523071289
166,2.5948898792266846,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.362011432647705,-9.734582901000977
167,2.6058919429779053,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.366987943649292,-9.737842559814453
168,2.6215898990631104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.370595932006836,-9.738839149475098
169,2.6477439403533936,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3715779781341553,-9.745405197143555
170,2.66672682762146,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3671801090240479,-9.736160278320312
171,2.68356990814209,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3646526336669922,-9.733979225158691
172,2.699075937271118,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.368903636932373,-9.738252639770508
173,2.716087818145752,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.377943515777588,-9.734780311584473
174,2.733337879180908,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3724534511566162,-9.739669799804688
175,2.7412478923797607,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3574795722961426,-9.736473083496094
176,2.756748914718628,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3720371723175049,-9.735716819763184
177,2.766512870788574,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3725855350494385,-9.737699508666992
178,2.7833168506622314,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3798389434814453,-9.734512329101562
179,2.8003249168395996,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3552656173706055,-9.733366966247559
180,2.8164358139038086,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3689522743225098,-9.729829788208008
181,2.8335819244384766,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.381584882736206,-9.740148544311523
182,2.8418548107147217,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3654301166534424,-9.742342948913574
183,2.856966972351074,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3648808002471924,-9.727888107299805
184,2.881671905517578,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.375133752822876,-9.731534004211426
185,2.897305965423584,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3684582710266113,-9.739659309387207
186,2.910799980163574,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.551,0.19,0.37965437671908053,0.1889742525858925,0.0033555182660953533,0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.3718652725219727,-9.734010696411133
187,2.92578387260437,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3705530166625977,-9.735250473022461
188,2.934959888458252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.367767333984375,-9.721481323242188
189,2.950910806655884,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3727576732635498,-9.731926918029785
190,2.9665088653564453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3684661388397217,-9.739441871643066
191,2.9831058979034424,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0011345376611717065,0.010447877931332587,-7.633898950865415,1.4681502061450262,-1.3809332847595215,-9.731389999389648
192,2.997790813446045,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3661725521087646,-9.72680377960205
193,3.0165469646453857,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3674991130828857,-9.728672981262207
194,3.033005952835083,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0033555182660953533,-0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.374027967453003,-9.733890533447266
195,3.0498127937316895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.010340849972460937,0.0033845168276954683,-7.636785998849832,1.4687054427444042,-1.3851721286773682,-9.726861000061035
196,3.0662989616394043,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3573415279388428,-9.739667892456055
197,3.0830798149108887,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3657877445220947,-9.718876838684082
198,3.098775863647461,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3832895755767822,-9.735844612121582
199,3.116337776184082,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3671481609344482,-9.736480712890625
200,3.1331918239593506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3656797409057617,-9.720321655273438
201,3.1496689319610596,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3749644756317139,-9.732576370239258
202,3.166207790374756,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3775079250335693,-9.725171089172363
203,3.1829538345336914,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3666930198669434,-9.73357105255127
204,3.1909568309783936,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.368891716003418,-9.724225044250488
205,3.2114429473876953,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3732647895812988,-9.72178840637207
206,3.2309868335723877,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3727176189422607,-9.733943939208984
207,3.2398898601531982,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3712999820709229,-9.730162620544434
208,3.2496140003204346,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3781871795654297,-9.731826782226562
209,3.2659518718719482,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3594310283660889,-9.72143840789795
210,3.282782793045044,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3793554306030273,-9.72620677947998
211,3.2994918823242188,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0022676910310307098,0.004555852520628966,-7.633898950865415,1.4681502061450262,-1.3737952709197998,-9.731536865234375
212,3.3161439895629883,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3622875213623047,-9.72611141204834
213,3.330540895462036,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.00811986936753729,-0.00816385297728363,-7.636785998849832,1.4687054427444042,-1.375720739364624,-9.727035522460938
214,3.348949909210205,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3708038330078125,-9.719210624694824
215,3.366168975830078,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3674266338348389,-9.72439193725586
216,3.3741958141326904,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.551,0.19,0.37965437671908053,0.1889742525858925,0.0033555182660953533,0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.3768303394317627,-9.72712516784668
217,3.3973238468170166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3688263893127441,-9.72433853149414
218,3.412184953689575,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3738386631011963,-9.71904182434082
219,3.4315149784088135,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.369980812072754,-9.721639633178711
220,3.4470438957214355,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.004486942550116606,0.00698970654401026,-7.636785998849832,1.4687054427444042,-1.3746936321258545,-9.724481582641602
221,3.464364767074585,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.366957426071167,-9.724234580993652
222,3.482200860977173,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3746259212493896,-9.7166748046875
223,3.4993088245391846,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3751914501190186,-9.709893226623535
224,3.5162549018859863,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.552,0.19,0.3798886050807365,0.18883016209941322,0.0022659619451929586,-0.004558663260968839,-7.636785998849832,1.4687054427444042,-1.3708701133728027,-9.735918998718262
225,3.5325698852539062,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.009207696602601935,-0.0025075085830081525,-7.636785998849832,1.4687054427444042,-1.3747704029083252,-9.71996784210205
226,3.5407989025115967,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3627104759216309,-9.722922325134277
227,3.5488719940185547,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.552,0.19,0.3798886050807365,0.18883016209941322,0.003353789180257602,0.0010976811333066386,-7.636785998849832,1.4687054427444042,-1.3787400722503662,-9.719649314880371
228,3.565894842147827,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.551,0.19,0.37965437671908053,0.1889742525858925,-0.0033555182660953533,-0.0011004918736465111,-7.633898950865415,1.4681502061450262,-1.3665289878845215,-9.724735260009766
