,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5799009799957275,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.436291694641113,-5.4336042404174805
38,0.5950510501861572,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.513216018676758,-5.406169414520264
39,0.6144769191741943,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.33814525604248,-5.403903484344482
40,0.6324000358581543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0020434181108991978,0.004503340505024992,-4.540930751188076,-7.389852066523254,9.491360664367676,-5.413597106933594
41,0.6502079963684082,0.0,2.0,0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.445592880249023,-5.42024040222168
42,0.6680750846862793,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.341306686401367,-5.4089179039001465
43,0.6848700046539307,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.510979652404785,-5.423090934753418
44,0.7013590335845947,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.395838737487793,-5.4091057777404785
45,0.7181611061096191,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.393712997436523,-5.3972954750061035
46,0.7336530685424805,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.497528076171875,-5.406113147735596
47,0.7493820190429688,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0020434181108991978,0.004503340505024992,-4.540930751188076,-7.389852066523254,9.364745140075684,-5.42498254776001
48,0.7674410343170166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.446014404296875,-5.4070281982421875
49,0.7847609519958496,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.447237968444824,-5.384991645812988
50,0.7907299995422363,0.0,2.0,0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.35427474975586,-5.4249267578125
51,0.8013119697570801,0.0,2.0,0.006105006105006083,1.9841269841269842,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.473052978515625,-5.4184393882751465
52,0.8164000511169434,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.40168285369873,-5.392270565032959
53,0.8249990940093994,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.384568214416504,-5.401885032653809
54,0.8481740951538086,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.476375579833984,-5.4114556312561035
55,0.8562319278717041,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.369364738464355,-5.410608291625977
56,0.8774850368499756,0.0,2.0,0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.417510986328125,-5.397665500640869
57,0.8986489772796631,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.449932098388672,-5.397370338439941
58,0.9172420501708984,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.363122940063477,-5.412128448486328
59,0.9344820976257324,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.437170028686523,-5.401677131652832
60,0.951120138168335,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.405349731445312,-5.40183687210083
61,0.9680221080780029,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.38529109954834,-5.40192985534668
62,0.9844491481781006,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.44955062866211,-5.3941802978515625
63,1.0012800693511963,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.374580383300781,-5.400346279144287
64,1.010714054107666,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.409032821655273,-5.408881664276123
65,1.0322041511535645,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.43669605255127,-5.397374153137207
66,1.0511810779571533,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.362964630126953,-5.388059616088867
67,1.0650160312652588,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.43000602722168,-5.397112846374512
68,1.069688081741333,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.401530265808105,-5.410427093505859
69,1.084420919418335,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.372953414916992,-5.391391277313232
70,1.101227045059204,0.0,2.0,0.01831501831501825,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.435713768005371,-5.390664100646973
71,1.1162679195404053,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0020434181108991978,0.004503340505024992,-4.540930751188076,-7.389852066523254,9.384672164916992,-5.397394180297852
72,1.1343460083007812,0.0,2.0,0.006105006105006083,1.9841269841269842,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.394454956054688,-5.4002156257629395
73,1.1510961055755615,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.421619415283203,-5.3934526443481445
74,1.1677350997924805,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.373123168945312,-5.384148597717285
75,1.1844520568847656,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.407513618469238,-5.398489952087402
76,1.201050043106079,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.39746379852295,-5.400178909301758
77,1.2089200019836426,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0035797911862268652,-0.001047979858042537,-4.540930751188076,-7.389852066523254,9.375521659851074,-5.3874125480651855
78,1.2314951419830322,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.420954704284668,-5.395012378692627
79,1.2469689846038818,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0035797911862268652,-0.001047979858042537,-4.540930751188076,-7.389852066523254,9.378683090209961,-5.388787269592285
80,1.2628860473632812,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.386550903320312,-5.3981709480285645
81,1.2779150009155273,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.011037689490866167,0.003231271228964489,-4.540930751188076,-7.389852066523254,9.407814025878906,-5.39542818069458
82,1.2861599922180176,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.007900927795405513,-0.008102674512298383,-4.540930751188076,-7.389852066523254,9.371752738952637,-5.3928327560424805
83,1.3018860816955566,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.405255317687988,-5.3794145584106445
84,1.3175690174102783,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.390092849731445,-5.393754959106445
85,1.3344321250915527,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.374282836914062,-5.40045166015625
86,1.3423640727996826,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.408684730529785,-5.382410049438477
87,1.3577311038970947,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.375743865966797,-5.3837199211120605
88,1.377959966659546,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.387496948242188,-5.383295059204102
89,1.3994331359863281,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.402278900146484,-5.39736270904541
90,1.4173190593719482,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.007900927795405513,-0.008102674512298383,-4.540930751188076,-7.389852066523254,9.37201976776123,-5.380922317504883
91,1.4256880283355713,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0035797911862268652,-0.001047979858042537,-4.540930751188076,-7.389852066523254,9.393263816833496,-5.391247272491455
92,1.4485700130462646,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.38875961303711,-5.38057804107666
93,1.467461109161377,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.369237899780273,-5.390575408935547
94,1.4841110706329346,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.399085998535156,-5.393850326538086
95,1.499540090560913,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.378087043762207,-5.382054328918457
96,1.5147790908813477,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,-0.0020434181108991978,0.004503340505024992,-4.540930751188076,-7.389852066523254,9.380624771118164,-5.3811187744140625
97,1.5225911140441895,0.0,2.0,0.006105006105006083,1.9963369963369964,0.551,0.269,0.37534227530038744,0.1705161795592799,0.0010792320285163068,0.01584118413906779,-4.542244083273175,-7.391989366199222,9.39410400390625,-5.3805365562438965
98,1.5386431217193604,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.009437300870733181,-0.002551354149230854,-4.540930751188076,-7.389852066523254,9.361793518066406,-5.3901777267456055
99,1.5539069175720215,0.0,2.0,0.01831501831501825,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.38885498046875,-5.385552406311035
100,1.5675110816955566,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.009437300870733181,-0.002551354149230854,-4.540930751188076,-7.389852066523254,9.386558532714844,-5.376194953918457
101,1.5838091373443604,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.37005615234375,-5.3838067054748535
102,1.600635051727295,0.0,2.0,-0.006105006105006083,1.971916971916972,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.384527206420898,-5.3903350830078125
103,1.617372989654541,0.0,2.0,0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.374703407287598,-5.388035774230957
104,1.6326980590820312,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0020434181108991978,-0.004503340505024992,-4.540930751188076,-7.389852066523254,9.377374649047852,-5.3660807609558105
105,1.641991138458252,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.388715744018555,-5.377983093261719
106,1.6504130363464355,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.009437300870733181,-0.002551354149230854,-4.540930751188076,-7.389852066523254,9.362919807434082,-5.390331268310547
107,1.667297124862671,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.381717681884766,-5.391560077667236
108,1.6908900737762451,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.382099151611328,-5.373438358306885
109,1.7006239891052246,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.372774124145508,-5.369051933288574
110,1.7155709266662598,0.0,2.0,0.006105006105006083,2.0085470085470085,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.379460334777832,-5.387803077697754
111,1.733572006225586,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.366722106933594,-5.388146877288818
112,1.7503530979156494,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.005180179806359852,0.00683060523623788,-4.540930751188076,-7.389852066523254,9.370365142822266,-5.384652614593506
113,1.764915943145752,0.0,2.0,-0.006105006105006083,1.971916971916972,0.551,0.27,0.3752783754187493,0.17028484257493315,0.009437300870733181,-0.002551354149230854,-4.540930751188076,-7.389852066523254,9.387049674987793,-5.367233753204346
114,1.7828900814056396,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.36160659790039,-5.384082794189453
115,1.7982289791107178,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.373661041259766,-5.388751029968262
116,1.8066179752349854,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.551,0.27,0.3752783754187493,0.17028484257493315,0.0035797911862268652,0.001047979858042537,-4.540930751188076,-7.389852066523254,9.369344711303711,-5.379817962646484
