,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.15464186668395996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.303213119506836,-8.080487251281738
12,0.1701679229736328,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.666,0.531,0.37685984413947843,0.09469730158847198,-0.0011363676190616638,0.004522318129673741,-6.32886501648567,3.7166962270003165,-4.293107032775879,-8.144635200500488
13,0.18591690063476562,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.345688343048096,-8.117363929748535
14,0.20221805572509766,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.339529514312744,-8.130709648132324
15,0.21925091743469238,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.2804765701293945,-8.11336898803711
16,0.23492789268493652,-2.0,0.0,-2.0085470085470085,-1.9963369963369964,0.667,0.551,0.37460406413840985,0.09041282273739559,0.00410054134657889,0.00041227934419455457,-6.238298108122978,3.833321622577691,-4.374649524688721,-8.150859832763672
17,0.25243496894836426,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.351561069488525,-8.186800956726074
18,0.2688639163970947,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.284317970275879,-8.102909088134766
19,0.2858259677886963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.377668857574463,-8.109331130981445
20,0.29404783248901367,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.337567329406738,-8.192389488220215
21,0.31363892555236816,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.2780914306640625,-8.130778312683105
22,0.33396196365356445,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3505377769470215,-8.049715995788574
23,0.34395694732666016,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.329809665679932,-8.153267860412598
24,0.3609309196472168,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.298428535461426,-8.184908866882324
25,0.381943941116333,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.354840278625488,-8.075121879577637
26,0.39977097511291504,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.338205337524414,-8.118725776672363
27,0.414470911026001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.302781105041504,-8.184677124023438
28,0.42282795906066895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.359121799468994,-8.122781753540039
29,0.44680094718933105,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.331146717071533,-8.095458984375
30,0.4623420238494873,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.287906646728516,-8.136412620544434
31,0.48149585723876953,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.349793910980225,-8.130829811096191
32,0.502126932144165,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.330665111541748,-8.107616424560547
33,0.5189738273620605,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.296247482299805,-8.12308406829834
34,0.5220298767089844,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.35219669342041,-8.136134147644043
35,0.5351920127868652,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.333393573760986,-8.124116897583008
36,0.5430948734283447,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.3063273429870605,-8.113447189331055
37,0.5646250247955322,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.351382732391357,-8.133710861206055
38,0.5725228786468506,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.319995880126953,-8.130946159362793
39,0.5884459018707275,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.297102451324463,-8.098528861999512
40,0.6156189441680908,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3428544998168945,-8.108251571655273
41,0.6305649280548096,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3186116218566895,-8.14283561706543
42,0.6477229595184326,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.310698509216309,-8.116338729858398
43,0.668604850769043,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.342173099517822,-8.088003158569336
44,0.6854329109191895,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.004051167788364762,-0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.320423126220703,-8.135616302490234
45,0.6935479640960693,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.316370010375977,-8.133325576782227
46,0.7144529819488525,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.339980602264404,-8.100579261779785
47,0.732820987701416,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.308076858520508,-8.104909896850586
48,0.751884937286377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.31237268447876,-8.125635147094727
49,0.7684838771820068,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.3390116691589355,-8.109102249145508
50,0.7729840278625488,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.31370735168457,-8.112115859985352
51,0.7853360176086426,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.310690879821777,-8.115365028381348
52,0.8020529747009277,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.336675643920898,-8.107573509216309
53,0.8187320232391357,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.3168511390686035,-8.112930297851562
54,0.8353829383850098,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.319001197814941,-8.116480827331543
55,0.8438088893890381,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.332769870758057,-8.114962577819824
56,0.8643250465393066,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.306768417358398,-8.097990989685059
57,0.8726749420166016,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.3194475173950195,-8.104533195495605
58,0.8881399631500244,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.331893444061279,-8.119532585144043
59,0.9037559032440186,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.309206962585449,-8.117305755615234
60,0.9184260368347168,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.318735122680664,-8.089781761169434
61,0.9308319091796875,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.326840400695801,-8.104204177856445
62,0.9487688541412354,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.31374454498291,-8.125773429870605
63,0.9639198780059814,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.324000358581543,-8.103872299194336
64,0.9838728904724121,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3174943923950195,-8.091776847839355
65,1.0016579627990723,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.305234909057617,-8.109182357788086
66,1.018359899520874,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.324596405029297,-8.107721328735352
67,1.034787893295288,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.322740077972412,-8.105234146118164
68,1.051650047302246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.30930233001709,-8.104022026062012
69,1.068331003189087,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.319991111755371,-8.09397029876709
70,1.0764379501342773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.321450233459473,-8.104345321655273
71,1.09328293800354,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.666,0.531,0.37685984413947843,0.09469730158847198,-0.0011363676190616638,0.004522318129673741,-6.32886501648567,3.7166962270003165,-4.312191486358643,-8.10879898071289
72,1.1137959957122803,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.322399616241455,-8.10612678527832
73,1.132612943649292,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3114471435546875,-8.089520454406738
74,1.1426739692687988,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.313257694244385,-8.10173511505127
75,1.150681972503662,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.012491100680791348,0.0013626559557256496,-6.329727923768758,3.71720297887999,-4.326606750488281,-8.102996826171875
76,1.1683199405670166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.666,0.531,0.37685984413947843,0.09469730158847198,0.0019020077531278017,0.009696124764799615,-6.32886501648567,3.7166962270003165,-4.31332540512085,-8.110003471374512
77,1.1874589920043945,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.310737609863281,-8.088492393493652
78,1.2015979290008545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.321810722351074,-8.09467887878418
79,1.2308428287506104,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.314096450805664,-8.107775688171387
80,1.2460098266601562,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.316423416137695,-8.102377891540527
81,1.2540700435638428,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.317526340484619,-8.090291976928711
82,1.2700350284576416,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.001904047941126591,0.009698718532719475,-6.329727923768758,3.71720297887999,-4.306686878204346,-8.092650413513184
83,1.284113883972168,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.318080902099609,-8.103388786315918
84,1.3013238906860352,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.006535884951299995,-0.008778005049121063,-6.329727923768758,3.71720297887999,-4.322669982910156,-8.09972095489502
85,1.3182129859924316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.309605121612549,-8.096753120422363
86,1.3348009586334229,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.312770843505859,-8.087705612182617
87,1.3472950458526611,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,-0.0011343274310628745,0.004524911897593601,-6.329727923768758,3.71720297887999,-4.316277503967285,-8.095149040222168
88,1.3662269115447998,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.3146491050720215,-8.103225708007812
89,1.3801829814910889,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.318287372589111,-8.096235275268555
90,1.3971970081329346,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.312607765197754,-8.087440490722656
91,1.4122328758239746,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.001904047941126591,0.009698718532719475,-6.329727923768758,3.71720297887999,-4.308938980102539,-8.09145450592041
92,1.421233892440796,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.319314956665039,-8.100319862365723
93,1.4365589618682861,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.3159918785095215,-8.098238945007324
94,1.4512948989868164,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.307944297790527,-8.089658737182617
95,1.4825718402862549,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.666,0.531,0.37685984413947843,0.09469730158847198,-0.0011363676190616638,0.004522318129673741,-6.32886501648567,3.7166962270003165,-4.31402587890625,-8.083023071289062
96,1.5013408660888672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.31575345993042,-8.097521781921387
97,1.5171818733215332,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.313514232635498,-8.10043716430664
98,1.5347039699554443,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.315647125244141,-8.087562561035156
99,1.542719841003418,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.308738708496094,-8.081790924072266
100,1.5457110404968262,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.312179088592529,-8.09633731842041
101,1.563472032546997,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.318844318389893,-8.096356391906738
102,1.5819790363311768,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.310258388519287,-8.092916488647461
103,1.599381923675537,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.30888557434082,-8.083051681518555
104,1.6176929473876953,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.314586639404297,-8.08538818359375
105,1.634598970413208,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.313694477081299,-8.099647521972656
106,1.6509170532226562,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.007089543160554228,0.0056157491072531115,-6.329727923768758,3.71720297887999,-4.314634799957275,-8.092368125915527
107,1.6678569316864014,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.009452725308601882,-0.003811150679400224,-6.329727923768758,3.71720297887999,-4.311052322387695,-8.082465171813965
108,1.6843228340148926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.308826923370361,-8.084073066711426
109,1.7011008262634277,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.315516471862793,-8.091614723205566
110,1.7175109386444092,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.314168930053711,-8.097047805786133
111,1.7344708442687988,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.309925556182861,-8.083309173583984
112,1.751013994216919,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.0011343274310628745,-0.004524911897593601,-6.329727923768758,3.71720297887999,-4.308330535888672,-8.077718734741211
113,1.767699956893921,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.666,0.531,0.37685984413947843,0.09469730158847198,-0.004053207976363551,-0.00044453624004709823,-6.32886501648567,3.7166962270003165,-4.3138427734375,-8.089986801147461
114,1.7707059383392334,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.667,0.531,0.37707599146613346,0.0945272859219062,0.004051167788364762,0.00044194247212723777,-6.329727923768758,3.71720297887999,-4.312664031982422,-8.094409942626953
