,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.26520514488220215,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3671655654907227,-7.994631290435791
19,0.2821829319000244,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.447368621826172,-7.976828575134277
20,0.29738903045654297,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.384669780731201,-8.041933059692383
21,0.3138260841369629,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3562183380126953,-8.012468338012695
22,0.3311331272125244,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.4302942752838135,-7.932076454162598
23,0.3485839366912842,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.385242462158203,-8.023809432983398
24,0.36536502838134766,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.367344379425049,-8.048199653625488
25,0.38201308250427246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.435959577560425,-7.933587551116943
26,0.39855504035949707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3981738090515137,-8.005083084106445
27,0.41356706619262695,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3726515769958496,-8.055461883544922
28,0.43201398849487305,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.4308524131774902,-7.964786529541016
29,0.44858312606811523,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3875467777252197,-7.9739603996276855
30,0.46529603004455566,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3630316257476807,-8.013345718383789
31,0.47978997230529785,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.4226949214935303,-7.9987945556640625
32,0.49410414695739746,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.387871026992798,-7.979968070983887
33,0.5148320198059082,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3658998012542725,-7.974909782409668
34,0.5318050384521484,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.4316630363464355,-8.012846946716309
35,0.5442290306091309,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3883776664733887,-7.99789571762085
36,0.5502409934997559,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3766984939575195,-7.970380783081055
37,0.5650980472564697,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.423417091369629,-7.996885299682617
38,0.580639123916626,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3753409385681152,-7.998680114746094
39,0.5962870121002197,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3803133964538574,-7.9680495262146
40,0.6105830669403076,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.412668228149414,-7.9753313064575195
41,0.6321051120758057,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.374222993850708,-8.006092071533203
42,0.6482219696044922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.003876398526926874,-0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3845887184143066,-7.9726362228393555
43,0.656062126159668,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.415348529815674,-7.968564510345459
44,0.6721539497375488,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3743667602539062,-8.002226829528809
45,0.6816649436950684,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.390923500061035,-7.985517501831055
46,0.6983461380004883,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.407698392868042,-7.964748859405518
47,0.7136869430541992,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3699002265930176,-7.98066520690918
48,0.7316179275512695,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.391785144805908,-7.995143890380859
49,0.7482240200042725,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.4052724838256836,-7.976644992828369
50,0.7648811340332031,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.369816780090332,-7.963439464569092
51,0.7814171314239502,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.007114052636215085,-0.008512140274380896,-6.754134006193689,3.048673345526519,-3.394925594329834,-7.980835914611816
52,0.7980890274047852,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.4017186164855957,-7.98388147354126
53,0.8128740787506104,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.376236915588379,-7.9823384284973145
54,0.8229889869689941,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.397326946258545,-7.970600605010986
55,0.8465580940246582,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.391082286834717,-7.978614807128906
56,0.8646609783172607,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3740172386169434,-7.973529815673828
57,0.8814680576324463,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3987443447113037,-7.973609447479248
58,0.8981280326843262,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3912193775177,-7.982175350189209
59,0.9142899513244629,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.011944133284737065,0.002210168029075761,-6.758503512933645,3.0425138158636518,-3.3768699169158936,-7.972052574157715
60,0.931347131729126,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.400318145751953,-7.958466053009033
61,0.9436249732971191,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.387796401977539,-7.981897830963135
62,0.9648659229278564,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3827929496765137,-7.988027095794678
63,0.9811789989471436,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3960869312286377,-7.954707622528076
64,1.007209062576294,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381239414215088,-7.9664082527160645
65,1.0137081146240234,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3842124938964844,-7.9749555587768555
66,1.0185480117797852,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.007114052636215085,-0.008512140274380896,-6.754134006193689,3.048673345526519,-3.397940158843994,-7.978368282318115
67,1.031252145767212,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3795530796051025,-7.963290691375732
68,1.0479109287261963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.382040023803711,-7.964169502258301
69,1.0639691352844238,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3949317932128906,-7.9684882164001465
70,1.0787420272827148,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3826310634613037,-7.9803619384765625
71,1.0937271118164062,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3889942169189453,-7.964831829071045
72,1.1114840507507324,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.387277126312256,-7.959140777587891
73,1.1189610958099365,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.37638521194458,-7.966116905212402
74,1.1342151165008545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.391864538192749,-7.965212821960449
75,1.1472909450531006,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3905487060546875,-7.97281551361084
76,1.172008991241455,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.377506971359253,-7.964061260223389
77,1.1811280250549316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3906590938568115,-7.9571533203125
78,1.1979799270629883,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3889520168304443,-7.968178749084473
79,1.212965965270996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3813557624816895,-7.973782062530518
80,1.230437994003296,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.388669967651367,-7.952750205993652
81,1.245258092880249,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381978988647461,-7.954991817474365
82,1.2595770359039307,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3845462799072266,-7.9714131355285645
83,1.2810940742492676,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3935136795043945,-7.971471786499023
84,1.2978639602661133,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.380558490753174,-7.9573493003845215
85,1.3144800662994385,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3811206817626953,-7.955146789550781
86,1.331049919128418,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.007114052636215085,-0.008512140274380896,-6.754134006193689,3.048673345526519,-3.390486717224121,-7.964019775390625
87,1.3468480110168457,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.384626865386963,-7.9717864990234375
88,1.3644189834594727,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.383619785308838,-7.959357738494873
89,1.3810961246490479,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.382513999938965,-7.947368621826172
90,1.3976490497589111,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3779261112213135,-7.957952976226807
91,1.4145309925079346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.387481212615967,-7.96293306350708
92,1.4293429851531982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.387418746948242,-7.960508823394775
93,1.4462101459503174,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3785533905029297,-7.955376148223877
94,1.4590139389038086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3827953338623047,-7.948531150817871
95,1.4670441150665283,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3856348991394043,-7.962292671203613
96,1.4785001277923584,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3824589252471924,-7.964382648468018
97,1.4936139583587646,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3833234310150146,-7.953372001647949
98,1.510848045349121,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3822450637817383,-7.948034286499023
99,1.5295870304107666,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383197784423828,-7.960148811340332
100,1.5467491149902344,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.38787841796875,-7.961563587188721
101,1.5641510486602783,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.380920886993408,-7.953293800354004
102,1.5807609558105469,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.377350330352783,-7.943812370300293
103,1.5962839126586914,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3863914012908936,-7.95391321182251
104,1.605238914489746,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3835339546203613,-7.96651554107666
105,1.6254589557647705,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.384516716003418,-7.956881999969482
106,1.6336901187896729,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381405830383301,-7.941700458526611
107,1.6497409343719482,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3781468868255615,-7.947158336639404
108,1.6653199195861816,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3860373497009277,-7.963799953460693
109,1.6806440353393555,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3861827850341797,-7.957141399383545
110,1.6973719596862793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.376340866088867,-7.946352005004883
111,1.7096409797668457,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383042097091675,-7.944704055786133
112,1.728153944015503,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3826911449432373,-7.953189373016357
113,1.7461740970611572,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.007114052636215085,-0.008512140274380896,-6.754134006193689,3.048673345526519,-3.3835086822509766,-7.959947109222412
114,1.7635071277618408,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3821938037872314,-7.9469218254089355
