,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3245658874511719,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.574758529663086,5.467825889587402
22,0.3442108631134033,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.00671987659628444,-0.008440087293189825,4.917755863551842,6.759019255612758,-6.561330795288086,5.511972427368164
23,0.3621799945831299,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.707077503204346,5.772464752197266
24,0.37721800804138184,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.547260284423828,5.548806190490723
25,0.39108800888061523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.570925712585449,5.506731986999512
26,0.40822482109069824,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.689886093139648,5.687896728515625
27,0.42608189582824707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.004176227358427075,-0.0005122538181400315,4.917755863551842,6.759019255612758,-6.567447185516357,5.582327842712402
28,0.43417787551879883,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.009735464070014582,-0.003532559179334353,4.917755863551842,6.759019255612758,-6.594207763671875,5.541096210479736
29,0.45096588134765625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.009735464070014582,-0.003532559179334353,4.917755863551842,6.759019255612758,-6.676570892333984,5.618154525756836
30,0.4746429920196533,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.579555511474609,5.554726600646973
31,0.4828147888183594,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.606998920440674,5.589205741882324
32,0.4907197952270508,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.632589340209961,5.608176231384277
33,0.510504961013794,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.557802200317383,5.550974369049072
34,0.5286757946014404,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.611714839935303,5.635829925537109
35,0.5453329086303711,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.62863302230835,5.582962989807129
36,0.5537419319152832,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.558992385864258,5.524913787841797
37,0.5771198272705078,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.624330997467041,5.6549072265625
38,0.5942928791046143,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.616315841674805,5.5859293937683105
39,0.6021649837493896,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.575692176818848,5.503998756408691
40,0.6242778301239014,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.625241756439209,5.634631156921387
41,0.6421658992767334,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.584226608276367,5.6065874099731445
42,0.6599469184875488,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.567736625671387,5.529463291168213
43,0.6784749031066895,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.623253345489502,5.595456123352051
44,0.6951768398284912,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.004176227358427075,-0.0005122538181400315,4.917755863551842,6.759019255612758,-6.585800647735596,5.588022232055664
45,0.7033348083496094,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.00671987659628444,0.008440087293189825,4.917755863551842,6.759019255612758,-6.572695255279541,5.566592216491699
46,0.7240738868713379,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.00671987659628444,-0.008440087293189825,4.917755863551842,6.759019255612758,-6.617469787597656,5.5861358642578125
47,0.7412118911743164,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.589211463928223,5.556792259216309
48,0.7598998546600342,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.00671987659628444,-0.008440087293189825,4.917755863551842,6.759019255612758,-6.5928449630737305,5.577532768249512
49,0.7785449028015137,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.596661567687988,5.591750144958496
50,0.7951638698577881,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.572077751159668,5.554428577423096
51,0.8117339611053467,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.591940879821777,5.590081214904785
52,0.8276519775390625,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.598746299743652,5.578216075897217
53,0.845228910446167,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.0011606398846969325,0.004395274295715442,4.917755863551842,6.759019255612758,-6.575896739959717,5.548761367797852
54,0.8617959022521973,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.593077659606934,5.601905345916748
55,0.868107795715332,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.585587978363037,5.576273441314697
56,0.8769948482513428,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.588734149932861,5.533155918121338
57,0.8953158855438232,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.594147682189941,5.58352518081665
58,0.9035038948059082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.574360370635986,5.589417457580566
59,0.9242630004882812,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.580982208251953,5.561643600463867
60,0.9420208930969238,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.5922393798828125,5.566629409790039
61,0.9603118896484375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.576958179473877,5.568211555480957
62,0.978003978729248,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.578983783721924,5.579122543334961
63,0.9949238300323486,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.584205150604248,5.574385643005371
64,1.0085170269012451,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.5771307945251465,5.545961380004883
65,1.0261249542236328,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.591969013214111,5.569235801696777
66,1.0434839725494385,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.009735464070014582,-0.003532559179334353,4.917755863551842,6.759019255612758,-6.580430030822754,5.580547332763672
67,1.0573759078979492,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.568660736083984,5.56071662902832
68,1.075570821762085,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.584141731262207,5.574830532073975
69,1.0838289260864258,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.009735464070014582,-0.003532559179334353,4.917755863551842,6.759019255612758,-6.585394382476807,5.562431335449219
70,1.1073248386383057,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.573620319366455,5.553712844848633
71,1.124526023864746,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.0011606398846969325,0.004395274295715442,4.917755863551842,6.759019255612758,-6.581733703613281,5.58863639831543
72,1.1434869766235352,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0019805970671052985,0.009507282747648225,4.917755863551842,6.759019255612758,-6.5711164474487305,5.569348335266113
73,1.1488149166107178,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.0011606398846969325,0.004395274295715442,4.917755863551842,6.759019255612758,-6.583531379699707,5.54630184173584
74,1.1617708206176758,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.583899974822998,5.5663886070251465
75,1.1781599521636963,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.559890270233154,5.5722150802612305
76,1.1865448951721191,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.573908805847168,5.576578140258789
77,1.2095298767089844,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.5821356773376465,5.556410789489746
78,1.2270839214324951,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.5673933029174805,5.550664901733398
79,1.2422428131103516,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.566583633422852,5.579804420471191
80,1.2572848796844482,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.569275856018066,5.571164608001709
81,1.2753489017486572,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.571811676025391,5.549288749694824
82,1.2908499240875244,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.580751419067383,5.5577850341796875
83,1.309926986694336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.566360950469971,5.567228317260742
84,1.3272449970245361,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.5614542961120605,5.572929382324219
85,1.341223955154419,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.5763349533081055,5.560979843139648
86,1.3547759056091309,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.567711353302002,5.550047397613525
87,1.3630788326263428,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.5688862800598145,5.557326316833496
88,1.3712639808654785,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.570781707763672,5.571763038635254
89,1.3914499282836914,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.562636375427246,5.559002876281738
90,1.409498929977417,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.569005966186523,5.552440643310547
91,1.4280109405517578,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.573913097381592,5.555337905883789
92,1.444720983505249,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.009735464070014582,-0.003532559179334353,4.917755863551842,6.759019255612758,-6.55434513092041,5.567008018493652
93,1.461251974105835,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.56242036819458,5.571802616119385
94,1.477963924407959,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.570731163024902,5.54775857925415
95,1.4946389198303223,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.568324089050293,5.5482282638549805
96,1.5098328590393066,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.560397148132324,5.5704145431518555
97,1.518117904663086,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.5582966804504395,5.570669174194336
98,1.5277819633483887,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.564552307128906,5.5514140129089355
99,1.5573070049285889,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.5631561279296875,5.55210018157959
100,1.575835943222046,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.560661315917969,5.558013439178467
101,1.5942308902740479,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.558927059173584,5.5675764083862305
102,1.6111829280853271,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.562230110168457,5.555289268493652
103,1.617440938949585,0.0,-2.0,-0.006105006105006083,-2.032967032967033,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.560608863830566,5.543619155883789
104,1.6278870105743408,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.567966938018799,5.557558059692383
105,1.6444029808044434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.547405242919922,5.563789367675781
106,1.6574687957763672,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.558391571044922,5.558542251586914
107,1.6756069660186768,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.568491458892822,5.546283721923828
108,1.6931610107421875,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.557756423950195,5.549181938171387
109,1.708319902420044,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.552952766418457,5.567376136779785
110,1.7162859439849854,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.557080268859863,5.566651821136475
111,1.731813907623291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.556056976318359,5.540940284729004
112,1.7474069595336914,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,0.007317464310229306,0.0056242622700728145,4.917755863551842,6.759019255612758,-6.564256191253662,5.543723106384277
113,1.7580068111419678,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.0011606398846969325,0.004395274295715442,4.917755863551842,6.759019255612758,-6.55069637298584,5.5595221519470215
114,1.775521993637085,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.629,0.551,0.3662728579762868,0.09671999039141105,-0.0011606398846969325,0.004395274295715442,4.917755863551842,6.759019255612758,-6.554277420043945,5.563456058502197
115,1.7931418418884277,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.012876701021816813,0.00157944927259843,4.917755863551842,6.759019255612758,-6.561610698699951,5.553577423095703
116,1.8083288669586182,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.0011606398846969325,-0.004395274295715442,4.917755863551842,6.759019255612758,-6.558138370513916,5.539553642272949
117,1.82623291015625,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.629,0.551,0.3662728579762868,0.09671999039141105,0.004176227358427075,0.0005122538181400315,4.917755863551842,6.759019255612758,-6.550499439239502,5.555126190185547
