,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.24872207641601562,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.584168434143066,-1.8679065704345703
16,0.25672101974487305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.530158996582031,-2.0058352947235107
17,0.27767300605773926,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.700471878051758,-1.9483604431152344
18,0.29474496841430664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.625408172607422,-1.9758388996124268
19,0.3139650821685791,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.546995162963867,-1.9871859550476074
20,0.33319997787475586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.670038223266602,-1.860281229019165
21,0.34142208099365234,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.590946197509766,-1.987410306930542
22,0.3484499454498291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.540633201599121,-2.0223872661590576
23,0.36458301544189453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.643682479858398,-1.8426733016967773
24,0.38211798667907715,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.589256286621094,-1.9408531188964844
25,0.398745059967041,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.006461656335363013,-0.008756748322378872,-1.0153857495868068,10.44210965897723,-11.530284881591797,-2.0458428859710693
26,0.4153909683227539,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.647634506225586,-1.8724205493927002
27,0.43205714225769043,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.004108703116164084,-0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.615010261535645,-1.9233684539794922
28,0.44858503341674805,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.536602020263672,-2.0342249870300293
29,0.4653501510620117,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.621493339538574,-1.903627634048462
30,0.4799160957336426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.004108703116164084,-0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.604108810424805,-1.908449411392212
31,0.49876904487609863,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.544565200805664,-2.0100228786468506
32,0.5151240825653076,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.590433120727539,-1.9222822189331055
33,0.5232560634613037,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.58621597290039,-1.898890733718872
34,0.544654130935669,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.546002388000488,-1.972533941268921
35,0.5531020164489746,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.611255645751953,-1.958219051361084
36,0.5684139728546143,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.586628913879395,-1.934133529663086
37,0.5818240642547607,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.545924186706543,-1.9438917636871338
38,0.5986621379852295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.599528312683105,-1.9372048377990723
39,0.6150250434875488,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.004108703116164084,-0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.575191497802734,-1.9598431587219238
40,0.6319849491119385,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.54840087890625,-1.9403352737426758
41,0.6481609344482422,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.585254669189453,-1.9094302654266357
42,0.6650140285491943,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.559085845947266,-1.950735330581665
43,0.6816489696502686,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.012668501274839258,0.0012318790056025904,-1.0153857495868068,10.44210965897723,-11.555665969848633,-1.962951421737671
44,0.6899960041046143,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.597360610961914,-1.9176764488220215
45,0.7114801406860352,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.554980278015137,-1.948901653289795
46,0.7288351058959961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.552684783935547,-1.957951307296753
47,0.7469770908355713,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.58956527709961,-1.914722204208374
48,0.7650041580200195,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.554368019104004,-1.9542160034179688
49,0.7734651565551758,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.54530143737793,-1.9524235725402832
50,0.790795087814331,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.56948471069336,-1.9127388000488281
51,0.8101620674133301,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.552583694458008,-1.9375874996185303
52,0.8271830081939697,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.555776596069336,-1.9647955894470215
53,0.8459651470184326,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.574014663696289,-1.9331014156341553
54,0.8562071323394775,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.544952392578125,-1.9300220012664795
55,0.8774659633636475,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.553567886352539,-1.9398961067199707
56,0.8854610919952393,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.57193374633789,-1.9430410861968994
57,0.9012610912322998,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.54367446899414,-1.9487354755401611
58,0.9127810001373291,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.545015335083008,-1.9257993698120117
59,0.9278819561004639,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.561206817626953,-1.9297723770141602
60,0.9450850486755371,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.542452812194824,-1.951852560043335
61,0.9649360179901123,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.558771133422852,-1.9377787113189697
62,0.9732351303100586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.554879188537598,-1.9304561614990234
63,0.9942750930786133,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.53857707977295,-1.9414324760437012
64,1.0122880935668945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.555429458618164,-1.9383606910705566
65,1.0297191143035889,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.55633544921875,-1.9361522197723389
66,1.0433590412139893,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.534205436706543,-1.9471662044525146
67,1.061514139175415,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.546287536621094,-1.92667818069458
68,1.0815060138702393,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.549139022827148,-1.928297996520996
69,1.0895860195159912,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.540239334106445,-1.9538025856018066
70,1.1105639934539795,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.545930862426758,-1.9388480186462402
71,1.1315641403198242,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.545755386352539,-1.9256839752197266
72,1.1478321552276611,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.535209655761719,-1.9341700077056885
73,1.15431809425354,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.006461656335363013,-0.008756748322378872,-1.0153857495868068,10.44210965897723,-11.546337127685547,-1.944300889968872
74,1.1647429466247559,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.012668501274839258,0.0012318790056025904,-1.0153857495868068,10.44210965897723,-11.547250747680664,-1.93894362449646
75,1.1730210781097412,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.528162002563477,-1.9356951713562012
76,1.1894221305847168,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.540128707885742,-1.925213098526001
77,1.2098541259765625,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.541751861572266,-1.940678596496582
78,1.2289471626281738,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.532200813293457,-1.9467809200286865
79,1.2464849948883057,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.543814659118652,-1.926443338394165
80,1.2630741596221924,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.532382011413574,-1.9343323707580566
81,1.2812011241912842,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.531542778015137,-1.9406869411468506
82,1.2979271411895752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.545825958251953,-1.9366381168365479
83,1.3060989379882812,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.530025482177734,-1.9374949932098389
84,1.326848030090332,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0020981418233121606,0.009589099001840082,-1.0153857495868068,10.44210965897723,-11.52930736541748,-1.9305052757263184
85,1.3444099426269531,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.540544509887695,-1.9279978275299072
86,1.3623311519622803,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.527379989624023,-1.9458997249603271
87,1.3784689903259277,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.537071228027344,-1.9421658515930176
88,1.3960840702056885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.531049728393555,-1.9268789291381836
89,1.4145679473876953,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,-0.0010686157988695965,0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.523578643798828,-1.928668737411499
90,1.4212119579315186,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.535287857055664,-1.9414753913879395
91,1.430846929550171,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.535547256469727,-1.9375865459442139
92,1.447831153869629,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.520631790161133,-1.9333090782165527
93,1.456550121307373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0020981418233121606,0.009589099001840082,-1.0153857495868068,10.44210965897723,-11.529182434082031,-1.9283013343811035
94,1.464327096939087,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.530356407165527,-1.9317643642425537
95,1.4933891296386719,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.527244567871094,-1.9494731426239014
96,1.514423131942749,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.528848648071289,-1.9301071166992188
97,1.5225560665130615,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.523006439208984,-1.9258828163146973
98,1.5428690910339355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.52444076538086,-1.934377670288086
99,1.5601191520690918,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.529289245605469,-1.9392924308776855
100,1.5786280632019043,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.524921417236328,-1.9367871284484863
101,1.5969901084899902,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.522794723510742,-1.9306130409240723
102,1.6049580574035645,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.012668501274839258,0.0012318790056025904,-1.0153857495868068,10.44210965897723,-11.520809173583984,-1.927032470703125
103,1.6213741302490234,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.526738166809082,-1.938746452331543
104,1.631032943725586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0010686157988695965,-0.0044928605691964794,-1.0153857495868068,10.44210965897723,-11.526324272155762,-1.940852403640747
105,1.6475780010223389,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.521163940429688,-1.9286458492279053
106,1.662264108657837,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.5180025100708,-1.9250407218933105
107,1.680354118347168,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.528351783752441,-1.937398910522461
108,1.6973471641540527,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.0095017436526575,-0.0038643594270410127,-1.0153857495868068,10.44210965897723,-11.51862907409668,-1.9402453899383545
109,1.709841012954712,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.520064353942871,-1.9341835975646973
110,1.730752944946289,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.669,0.556,0.37440504743303993,0.08905131657246637,0.004108703116164084,0.0003995283261413805,-1.0153857495868068,10.44210965897723,-11.519691467285156,-1.9238898754119873
111,1.7388739585876465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.669,0.556,0.37440504743303993,0.08905131657246637,0.00727546073834584,0.005495766758784984,-1.0153857495868068,10.44210965897723,-11.515655517578125,-1.9291434288024902
