,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1688070297241211,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.7395803928375244,9.597452163696289
11,0.18430399894714355,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6826472282409668,10.06550121307373
12,0.19832396507263184,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6636018753051758,9.906923294067383
13,0.21398091316223145,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0012903506254484695,0.010312542420166253,7.527676112039092,-1.3853672390931637,1.707381248474121,9.783687591552734
14,0.22948193550109863,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7536938190460205,9.956598281860352
15,0.25178003311157227,2.0,0.0,2.0085470085470085,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6946146488189697,9.877323150634766
16,0.268312931060791,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.746762752532959,9.869373321533203
17,0.28508710861206055,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7109465599060059,9.88542366027832
18,0.3018760681152344,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6653492450714111,9.887385368347168
19,0.3183879852294922,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7445731163024902,9.842227935791016
20,0.3352019786834717,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6529345512390137,9.849214553833008
21,0.3518071174621582,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6955187320709229,9.85964584350586
22,0.35784411430358887,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.7235467433929443,9.856045722961426
23,0.38316798210144043,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6705577373504639,9.867037773132324
24,0.3913149833679199,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7445006370544434,9.839673042297363
25,0.39813995361328125,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.700340986251831,9.870573043823242
26,0.4072909355163574,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7011375427246094,9.853645324707031
27,0.4248199462890625,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7273762226104736,9.82621955871582
28,0.4351389408111572,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6616337299346924,9.866647720336914
29,0.4658210277557373,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7017180919647217,9.822052001953125
30,0.48395705223083496,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6994402408599854,9.819684982299805
31,0.5015411376953125,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6798174381256104,9.857135772705078
32,0.5184400081634521,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7289092540740967,9.833317756652832
33,0.5348570346832275,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6942181587219238,9.831330299377441
34,0.551332950592041,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.699444055557251,9.826471328735352
35,0.559377908706665,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7199735641479492,9.836003303527832
36,0.5678150653839111,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6784319877624512,9.847583770751953
37,0.5764849185943604,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.003418874186389709,-0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7024986743927002,9.801541328430176
38,0.5921630859375,2.0,0.0,1.9841269841269842,0.01831501831501825,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6916649341583252,9.810992240905762
39,0.6076419353485107,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6842777729034424,9.837989807128906
40,0.6331570148468018,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.010541528741368267,0.003864111940654484,7.527676112039092,-1.3853672390931637,1.7166755199432373,9.812158584594727
41,0.6485249996185303,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0012903506254484695,0.010312542420166253,7.527676112039092,-1.3853672390931637,1.688577651977539,9.818851470947266
42,0.6665511131286621,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.003418874186389709,-0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6984906196594238,9.81773567199707
43,0.6750080585479736,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7096500396728516,9.808199882507324
44,0.6902561187744141,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6852526664733887,9.829187393188477
45,0.7060010433197021,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7088258266448975,9.803423881530762
46,0.7220799922943115,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6846740245819092,9.805702209472656
47,0.7378361225128174,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.688899278640747,9.804325103759766
48,0.7534289360046387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.7096004486083984,9.801431655883789
49,0.765794038772583,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6827747821807861,9.821778297424316
50,0.7832601070404053,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.7030770778656006,9.791093826293945
51,0.8011200428009033,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6994035243988037,9.798527717590332
52,0.8179209232330322,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.690239667892456,9.812663078308105
53,0.8348081111907959,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.7080249786376953,9.801610946655273
54,0.846405029296875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6860363483428955,9.795332908630371
55,0.86149001121521,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6933867931365967,9.785676956176758
56,0.8820650577545166,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6998519897460938,9.79798698425293
57,0.8904380798339844,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6858351230621338,9.806111335754395
58,0.9067881107330322,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.7044610977172852,9.782782554626465
59,0.9241130352020264,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.689676284790039,9.789215087890625
60,0.9393339157104492,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6963975429534912,9.792797088623047
61,0.9513640403747559,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.7040984630584717,9.793022155761719
62,0.9675190448760986,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6851685047149658,9.78935432434082
63,0.983410120010376,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6955921649932861,9.779303550720215
64,0.9989490509033203,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6926484107971191,9.782673835754395
65,1.0169579982757568,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.693136215209961,9.791640281677246
66,1.0320141315460205,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.699828863143921,9.784960746765137
67,1.0505530834197998,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6870203018188477,9.779060363769531
68,1.0675859451293945,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.698723316192627,9.774261474609375
69,1.0844950675964355,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6965508460998535,9.78382396697998
70,1.1008379459381104,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6904792785644531,9.790761947631836
71,1.117845058441162,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6982927322387695,9.770401954650879
72,1.1342840194702148,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6864285469055176,9.770023345947266
73,1.151082992553711,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6958951950073242,9.779411315917969
74,1.1592309474945068,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6967849731445312,9.782574653625488
75,1.1748740673065186,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6897504329681396,9.775339126586914
76,1.19051194190979,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6975715160369873,9.761293411254883
77,1.2010140419006348,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6910500526428223,9.776538848876953
78,1.2318699359893799,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6972644329071045,9.775827407836914
79,1.2508840560913086,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.694751262664795,9.77117919921875
80,1.2674050331115723,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.009455547332724778,-0.002036790056504992,7.527676112039092,-1.3853672390931637,1.6879596710205078,9.764799118041992
81,1.2841861248016357,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.69631028175354,9.76320743560791
82,1.3009381294250488,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6936225891113281,9.77691650390625
83,1.3092169761657715,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6941473484039307,9.76717758178711
84,1.3317489624023438,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.693157434463501,9.762046813964844
85,1.3493421077728271,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6905004978179932,9.761390686035156
86,1.3675320148468018,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6973159313201904,9.767132759094238
87,1.3827171325683594,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6935465335845947,9.771833419799805
88,1.3886330127716064,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.689713716506958,9.756349563598633
89,1.3979098796844482,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6942634582519531,9.755941390991211
90,1.4155359268188477,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6919326782226562,9.761167526245117
91,1.4313428401947021,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6971840858459473,9.772676467895508
92,1.4488599300384521,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6925160884857178,9.753389358520508
93,1.4644668102264404,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.689335823059082,9.751964569091797
94,1.4727180004119873,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6956737041473389,9.756847381591797
95,1.48944091796875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6929049491882324,9.765714645385742
96,1.5046379566192627,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6947426795959473,9.757180213928223
97,1.5167279243469238,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6902589797973633,9.745887756347656
98,1.5332229137420654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6910512447357178,9.75380802154541
99,1.5500249862670898,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6980922222137451,9.758352279663086
100,1.5665209293365479,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6926088333129883,9.761390686035156
101,1.583357810974121,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6916334629058838,9.743433952331543
102,1.5998198986053467,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6914589405059814,9.744314193725586
103,1.6150050163269043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6938729286193848,9.758543968200684
104,1.6308488845825195,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6974360942840576,9.7573823928833
105,1.6475999355316162,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.688582420349121,9.744261741638184
106,1.6644318103790283,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6902859210968018,9.73902416229248
107,1.6726398468017578,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.695141077041626,9.750349044799805
108,1.6879589557647705,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.004504855595033198,0.007154127491425795,7.527676112039092,-1.3853672390931637,1.6942007541656494,9.756656646728516
109,1.699997901916504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.693406105041504,9.742488861083984
110,1.7161979675292969,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.003418874186389709,-0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6883034706115723,9.73684024810791
111,1.7332348823547363,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.694573163986206,9.746145248413086
112,1.7498278617858887,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.6960351467132568,9.75381088256836
113,1.7645649909973145,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6918084621429443,9.746142387390137
114,1.7829749584197998,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,-0.0023763320340919585,0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6900930404663086,9.733874320983887
115,1.7995009422302246,2.0,0.0,1.9963369963369964,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.003418874186389709,0.0012532254942663192,7.527676112039092,-1.3853672390931637,1.691211462020874,9.736424446105957
116,1.8152828216552734,2.0,0.0,1.9841269841269842,0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.0023763320340919585,-0.004411640423006779,7.527676112039092,-1.3853672390931637,1.6959228515625,9.753886222839355
117,1.8307900428771973,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.499,0.182,0.3676367019172315,0.1980276695076632,0.008413005180427027,-0.007701655973778089,7.527676112039092,-1.3853672390931637,1.695587158203125,9.7449312210083
