,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2657320499420166,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.914910078048706,7.729154109954834
18,0.28142404556274414,2.0,0.0,1.9841269841269842,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7674999237060547,7.866295337677002
19,0.28952693939208984,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.810988426208496,7.83288049697876
20,0.30564403533935547,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8839030265808105,7.735945224761963
21,0.32215309143066406,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.750422954559326,7.828174114227295
22,0.33576107025146484,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8361682891845703,7.7932329177856445
23,0.3539719581604004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8561344146728516,7.776345252990723
24,0.3702070713043213,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7714500427246094,7.832810878753662
25,0.3992030620574951,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.857273817062378,7.751999855041504
26,0.41739916801452637,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.821594715118408,7.79068660736084
27,0.4360959529876709,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.779376983642578,7.816856861114502
28,0.4533090591430664,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.8579535484313965,7.748799800872803
29,0.4597289562225342,2.0,0.0,1.971916971916972,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.7872231006622314,7.798577308654785
30,0.4701559543609619,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.807358503341675,7.782155990600586
31,0.47835612297058105,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.859257459640503,7.753317832946777
32,0.4991309642791748,2.0,0.0,1.9963369963369964,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7763853073120117,7.80880880355835
33,0.5171020030975342,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.825265407562256,7.762817859649658
34,0.5353779792785645,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.834155797958374,7.749753475189209
35,0.5532450675964355,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.004123268289721659,-0.0006009094468860041,6.347855395516341,-3.617701254883861,3.775014877319336,7.803734302520752
36,0.5698490142822266,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.841099500656128,7.761229515075684
37,0.5866320133209229,2.0,0.0,2.0085470085470085,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.805370807647705,7.765580177307129
38,0.6013290882110596,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7837958335876465,7.771724224090576
39,0.6166400909423828,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.834740161895752,7.741917133331299
40,0.6366081237792969,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.791428804397583,7.795810222625732
41,0.6518349647521973,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.804292678833008,7.760366439819336
42,0.6667971611022949,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8325910568237305,7.738568305969238
43,0.6823520660400391,2.0,0.0,1.971916971916972,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.7826132774353027,7.7731733322143555
44,0.7001550197601318,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8217854499816895,7.763615131378174
45,0.7181079387664795,2.0,0.0,1.9963369963369964,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.811939001083374,7.75178861618042
46,0.7241799831390381,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.7857420444488525,7.759646415710449
47,0.7363541126251221,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.828059673309326,7.7357940673828125
48,0.7531020641326904,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.802372932434082,7.764855861663818
49,0.7669589519500732,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.787505865097046,7.772745132446289
50,0.7848520278930664,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.819664239883423,7.731156826019287
51,0.8003621101379395,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.791260004043579,7.749403953552246
52,0.81575608253479,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.810366153717041,7.75032377243042
53,0.8344850540161133,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8236429691314697,7.748852729797363
54,0.8421609401702881,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7776944637298584,7.757015705108643
55,0.8531360626220703,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.8107802867889404,7.725008010864258
56,0.869516134262085,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.8069279193878174,7.73908805847168
57,0.8863770961761475,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7934727668762207,7.768183708190918
58,0.9029009342193604,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.8242363929748535,7.730369567871094
59,0.9195680618286133,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.789902687072754,7.735547065734863
60,0.9351940155029297,2.0,0.0,1.971916971916972,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.791139841079712,7.739230155944824
61,0.9526820182800293,2.0,0.0,1.971916971916972,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8184571266174316,7.737925052642822
62,0.9696159362792969,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.796090602874756,7.75524377822876
63,0.9861669540405273,2.0,0.0,2.0085470085470085,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8002047538757324,7.721484661102295
64,0.9990379810333252,2.0,0.0,2.0085470085470085,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.001271241690084052,-0.0044034430861555635,6.347855395516341,-3.617701254883861,3.803950786590576,7.72662353515625
65,1.0167319774627686,2.0,0.0,1.9841269841269842,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7963366508483887,7.749569416046143
66,1.0311660766601562,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.81146240234375,7.739328861236572
67,1.0520751476287842,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7925891876220703,7.72641134262085
68,1.0695140361785889,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.793619394302368,7.729330062866211
69,1.0774011611938477,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8112103939056396,7.727458477020264
70,1.10054612159729,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.794512987136841,7.748046398162842
71,1.1151320934295654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.8008670806884766,7.729358673095703
72,1.1336100101470947,2.0,0.0,1.9841269841269842,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.797635316848755,7.713583946228027
73,1.1512091159820557,2.0,0.0,1.9841269841269842,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.791064500808716,7.734835624694824
74,1.1694550514221191,2.0,0.0,1.971916971916972,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.811943531036377,7.734726905822754
75,1.1774671077728271,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8009233474731445,7.732181072235107
76,1.1805031299591064,2.0,0.0,1.971916971916972,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.788525342941284,7.718991756439209
77,1.2007110118865967,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8050363063812256,7.712363243103027
78,1.215839147567749,2.0,0.0,1.971916971916972,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.7927732467651367,7.742110729217529
79,1.2336950302124023,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.801290273666382,7.729099273681641
80,1.2418889999389648,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.806736469268799,7.711920738220215
81,1.268078088760376,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.787316083908081,7.71932315826416
82,1.2832460403442383,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8001410961151123,7.725769519805908
83,1.2908880710601807,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8057615756988525,7.7306318283081055
84,1.3064091205596924,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7950258255004883,7.721159934997559
85,1.3224000930786133,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.797311782836914,7.709453582763672
86,1.3378729820251465,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7947838306427,7.720419883728027
87,1.3526721000671387,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.797023296356201,7.731350898742676
88,1.3762791156768799,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.8046672344207764,7.714003562927246
89,1.3857600688934326,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.792537212371826,7.709444999694824
90,1.4012219905853271,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7967052459716797,7.715759754180908
91,1.4191629886627197,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.7983150482177734,7.725610256195068
92,1.4356889724731445,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.787653923034668,7.726003646850586
93,1.452578067779541,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8029754161834717,7.698645114898682
94,1.4690561294555664,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.8029072284698486,7.702480316162109
95,1.4856281280517578,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.787445545196533,7.731899738311768
96,1.4941771030426025,2.0,0.0,1.971916971916972,0.030525030525030417,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.7942874431610107,7.718735694885254
97,1.5144989490509033,2.0,0.0,1.971916971916972,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7937607765197754,7.706179618835449
98,1.5314640998840332,2.0,0.0,2.0085470085470085,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8011233806610107,7.700666904449463
99,1.539876937866211,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.802795171737671,7.70989990234375
100,1.5550620555877686,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.7863264083862305,7.731104373931885
101,1.5676381587982178,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.0016996193512051217,0.009616310308073861,6.347855395516341,-3.617701254883861,3.7885959148406982,7.704561233520508
102,1.5855951309204102,2.0,0.0,2.0085470085470085,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7965941429138184,7.69882869720459
103,1.602437973022461,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.8021862506866455,7.710414409637451
104,1.6181020736694336,2.0,0.0,2.0085470085470085,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,-0.001271241690084052,0.0044034430861555635,6.347855395516341,-3.617701254883861,3.8040285110473633,7.717480659484863
105,1.6356680393218994,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7775659561157227,7.715677261352539
106,1.6510190963745117,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.779247283935547,7.694361686706543
107,1.6686351299285889,2.0,0.0,1.9963369963369964,0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.8006784915924072,7.7000041007995605
108,1.684014081954956,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.800414800643921,7.713913440704346
109,1.7020280361175537,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.012713410559975115,0.0018528041278985117,6.347855395516341,-3.617701254883861,3.791924238204956,7.714486122131348
110,1.7102961540222168,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7856040000915527,7.696605682373047
111,1.731961965560913,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7867417335510254,7.694973945617676
112,1.7496321201324463,2.0,0.0,1.9841269841269842,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.801663637161255,7.709999084472656
113,1.76511812210083,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.614,0.518,0.3669535905129636,0.10593680750700431,0.007094129331010833,0.005813776668804302,6.347855395516341,-3.617701254883861,3.799344539642334,7.709887504577637
114,1.7846550941467285,2.0,0.0,1.9963369963369964,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.787140130996704,7.701542377471924
115,1.792781114578247,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7932965755462646,7.688269138336182
116,1.8144330978393555,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.792722225189209,7.707647800445557
117,1.8323099613189697,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.009742549518685941,-0.0033600630940197867,6.347855395516341,-3.617701254883861,3.793738603591919,7.712272644042969
118,1.8405439853668213,2.0,0.0,2.0207570207570207,0.006105006105006083,0.614,0.518,0.3669535905129636,0.10593680750700431,0.004123268289721659,0.0006009094468860041,6.347855395516341,-3.617701254883861,3.7949271202087402,7.697917461395264
