"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:07:29 PM"
"-4.43335103988647","-14.8005409240723","9.96814632415771","0.545088410377502","-0.272651970386505","-0.463158071041107"
"-4.42864561080933","-14.8002834320068","9.97277164459229","0.544774532318115","-0.272630333900452","-0.463253736495972"
"-4.42983150482178","-14.7976131439209","9.97231197357178","0.544823050498962","-0.272609025239944","-0.463215708732605"
"-4.42922306060791","-14.7966136932373","9.97242069244385","0.544642448425293","-0.272745430469513","-0.463136345148087"
"-4.43119859695435","-14.7975015640259","9.96834087371826","0.544604301452637","-0.272501468658447","-0.463074862957001"
"-4.43007898330688","-14.7968215942383","9.97555732727051","0.544535875320435","-0.272609621286392","-0.463119357824326"
"-4.42950201034546","-14.7925281524658","9.96685409545898","0.544621467590332","-0.272445470094681","-0.462910950183868"
"-4.42657089233398","-14.7932043075562","9.96476268768311","0.544537842273712","-0.27252072095871","-0.462895393371582"
"-4.43003797531128","-14.7918949127197","9.9710636138916","0.544404566287994","-0.272433042526245","-0.462985396385193"
"-4.43025875091553","-14.7900915145874","9.96497344970703","0.544293999671936","-0.272404968738556","-0.462942659854889"
"-4.42797708511353","-14.7881116867065","9.96297073364258","0.544261574745178","-0.272398442029953","-0.462644696235657"
"-4.42647123336792","-14.7869930267334","9.9572868347168","0.544230163097382","-0.272269546985626","-0.462665051221848"
"-4.42879486083984","-14.7879676818848","9.96505832672119","0.544141948223114","-0.272372484207153","-0.462826997041702"
"-4.42702960968018","-14.7873229980469","9.96101379394531","0.54401832818985","-0.272402048110962","-0.462603569030762"
"-4.42563343048096","-14.7848653793335","9.96670818328857","0.54395866394043","-0.272284328937531","-0.462494403123856"
"-4.42669010162354","-14.7852516174316","9.96055889129639","0.543865084648132","-0.272117853164673","-0.462570011615753"
"-4.42494773864746","-14.7826099395752","9.96159934997559","0.543806254863739","-0.272104203701019","-0.462615609169006"
"-4.424964427948","-14.7822713851929","9.96319770812988","0.543751895427704","-0.27215650677681","-0.462516158819199"
"-4.42649459838867","-14.7774057388306","9.96479606628418","0.543901264667511","-0.272191166877747","-0.462493300437927"
"-4.42719221115112","-14.7800064086914","9.95513439178467","0.543590188026428","-0.271970480680466","-0.462365686893463"
"-4.42750644683838","-14.7818069458008","9.95921325683594","0.543611526489258","-0.272060632705688","-0.462437123060226"
"-4.42320537567139","-14.7786540985107","9.95654678344727","0.54373824596405","-0.272040158510208","-0.462372660636902"
"-4.42520189285278","-14.7752151489258","9.96081161499023","0.543541491031647","-0.271884322166443","-0.462427794933319"
"-4.42489624023438","-14.7726945877075","9.95627880096436","0.543484807014465","-0.27204155921936","-0.462319791316986"
"-4.42492389678955","-14.7753849029541","9.9624080657959","0.543466210365295","-0.271914541721344","-0.462301790714264"
"-4.42345190048218","-14.7748985290527","9.95981597900391","0.543442010879517","-0.27191361784935","-0.462303012609482"
"-4.42370223999023","-14.7704124450684","9.95426940917969","0.54337877035141","-0.271945178508759","-0.462276518344879"
"-4.42399024963379","-14.7686338424683","9.94968509674072","0.543388962745667","-0.271712630987167","-0.462069034576416"
"-4.4222092628479","-14.7722873687744","9.94812774658203","0.543270230293274","-0.271860241889954","-0.462000012397766"
"-4.42515802383423","-14.7683124542236","9.95544719696045","0.543244302272797","-0.27171927690506","-0.4620241522789"
"-4.42454195022583","-14.7676773071289","9.95547771453857","0.543132305145264","-0.271675795316696","-0.462044060230255"
"-4.4217267036438","-14.7656316757202","9.9512414932251","0.54341059923172","-0.271765023469925","-0.461959183216095"
"-4.42303133010864","-14.7681865692139","9.94988059997559","0.542978942394257","-0.27177819609642","-0.461912095546722"
"-4.42155885696411","-14.7660484313965","9.9441967010498","0.543020069599152","-0.27169993519783","-0.461903721094131"
"-4.42454862594604","-14.765398979187","9.95663738250732","0.542984187602997","-0.27154266834259","-0.461810171604156"
"-4.41984891891479","-14.7667541503906","9.9477481842041","0.543010950088501","-0.271549850702286","-0.461831718683243"
"-4.42248582839966","-14.7596006393433","9.95154666900635","0.542934775352478","-0.271531879901886","-0.46184703707695"
"-4.41871070861816","-14.7624263763428","9.95305919647217","0.542795479297638","-0.271703004837036","-0.461732566356659"
"-4.4203667640686","-14.7621326446533","9.94746875762939","0.542696416378021","-0.271590232849121","-0.46174418926239"
"-4.42275857925415","-14.7574634552002","9.94964027404785","0.542770564556122","-0.271522790193558","-0.461622774600983"
"-4.41921710968018","-14.7604961395264","9.94389343261719","0.542703866958618","-0.271493047475815","-0.461545705795288"
"-4.42214727401733","-14.7558250427246","9.94969367980957","0.542655944824219","-0.271505087614059","-0.461642295122147"
"-4.41840982437134","-14.7546453475952","9.94963073730469","0.542683660984039","-0.27162367105484","-0.461606025695801"
"-4.42115688323975","-14.7606906890869","9.93733692169189","0.542540907859802","-0.27146303653717","-0.46144962310791"
"-4.42132329940796","-14.7510471343994","9.95028686523438","0.542641639709473","-0.271321028470993","-0.461433261632919"
"-4.42003059387207","-14.754768371582","9.94978904724121","0.542326211929321","-0.271301686763763","-0.461557567119598"
"-4.42036581039429","-14.7522258758545","9.94312858581543","0.542494773864746","-0.27139076590538","-0.461365133523941"
"-4.41941928863525","-14.7570753097534","9.94260787963867","0.542301416397095","-0.271443963050842","-0.461360812187195"
"-4.4177131652832","-14.7544412612915","9.94566917419434","0.542316973209381","-0.2713363468647","-0.461377948522568"
"-4.41980743408203","-14.7509241104126","9.94571971893311","0.54246586561203","-0.271287679672241","-0.4613196849823"
"-4.42008495330811","-14.7487831115723","9.94838809967041","0.542328000068665","-0.271278083324432","-0.461311399936676"
"-4.41827535629272","-14.7491436004639","9.94018459320068","0.542221426963806","-0.271289348602295","-0.461170554161072"
"-4.42147254943848","-14.7476425170898","9.94282245635986","0.542239904403687","-0.271219938993454","-0.461250007152557"
"-4.41797971725464","-14.7477083206177","9.94122505187988","0.542179346084595","-0.27105525135994","-0.461144119501114"
"-4.41824913024902","-14.745512008667","9.93616580963135","0.542148232460022","-0.271222472190857","-0.461081027984619"
"-4.41971063613892","-14.7440748214722","9.94396591186523","0.542016386985779","-0.271004736423492","-0.461081027984619"
"-4.41873550415039","-14.7455739974976","9.936767578125","0.541893482208252","-0.271124601364136","-0.461166471242905"
"-4.420569896698","-14.7474937438965","9.939284324646","0.542124509811401","-0.271247923374176","-0.461107730865479"
"-4.41713762283325","-14.7412452697754","9.94707584381104","0.5419602394104","-0.271086513996124","-0.461035430431366"
"-4.41761064529419","-14.7425708770752","9.9368314743042","0.541871547698975","-0.271189898252487","-0.461030066013336"
"-4.41762351989746","-14.7422523498535","9.93478202819824","0.541907131671906","-0.271104753017426","-0.460903346538544"
"-4.41695165634155","-14.7436389923096","9.92701053619385","0.541875541210175","-0.270931243896484","-0.460952043533325"
"-4.41933536529541","-14.7396402359009","9.93441390991211","0.54176265001297","-0.270951598882675","-0.460786938667297"
"-4.41330003738403","-14.7391347885132","9.93885803222656","0.541837751865387","-0.271044254302979","-0.460922002792358"
"-4.41554975509644","-14.7371730804443","9.9328498840332","0.541686654090881","-0.270968973636627","-0.460788726806641"
"-4.41325426101685","-14.7388372421265","9.93537139892578","0.541665732860565","-0.271012365818024","-0.460717052221298"
"-4.41778182983398","-14.7398509979248","9.92672157287598","0.541611671447754","-0.270917057991028","-0.460773527622223"
"-4.41757822036743","-14.7376823425293","9.93031311035156","0.541727960109711","-0.270852386951447","-0.460679888725281"
"-4.41675138473511","-14.7335777282715","9.94123649597168","0.541523158550262","-0.270738899707794","-0.460643470287323"
"-4.4131932258606","-14.7332229614258","9.92578601837158","0.541514992713928","-0.27095490694046","-0.460493445396423"
"-4.41261672973633","-14.7342386245728","9.93090343475342","0.541455924510956","-0.270919561386108","-0.4605752825737"
"-4.41290760040283","-14.7347478866577","9.93713188171387","0.541314542293549","-0.270943939685822","-0.460603177547455"
"-4.4146032333374","-14.7367687225342","9.9247522354126","0.541458785533905","-0.270743131637573","-0.460414350032806"
"-4.41327476501465","-14.732274055481","9.93556690216064","0.541511297225952","-0.270710080862045","-0.460410088300705"
"-4.41369676589966","-14.7309532165527","9.93001174926758","0.541242182254791","-0.270866245031357","-0.46066814661026"
"-4.41291427612305","-14.7311191558838","9.93101978302002","0.541362166404724","-0.270790934562683","-0.460403829813004"
"-4.41397047042847","-14.7311763763428","9.92440509796143","0.541214346885681","-0.270642459392548","-0.460380584001541"
"-4.41373682022095","-14.7293548583984","9.93112182617188","0.541190922260284","-0.270604729652405","-0.460360884666443"
"-4.41029739379883","-14.7309741973877","9.92999267578125","0.541274785995483","-0.270804166793823","-0.460288316011429"
"-4.41165971755981","-14.7275428771973","9.92597675323486","0.541138052940369","-0.270618826150894","-0.460371911525726"
"-4.41107845306396","-14.727518081665","9.92083740234375","0.541184961795807","-0.270718187093735","-0.460263520479202"
"-4.41198015213013","-14.7257671356201","9.92917442321777","0.541028380393982","-0.270439803600311","-0.460137128829956"
"-4.41168451309204","-14.7249126434326","9.92555141448975","0.541098237037659","-0.270509898662567","-0.460172742605209"
"-4.40966701507568","-14.724383354187","9.92703914642334","0.541116952896118","-0.270659744739532","-0.46028083562851"
"-4.41021394729614","-14.7234287261963","9.92928028106689","0.540833115577698","-0.27064037322998","-0.460093915462494"
"-4.41394853591919","-14.7282562255859","9.92452907562256","0.541043400764465","-0.270441114902496","-0.460219740867615"
"-4.41019678115845","-14.7214736938477","9.92617130279541","0.540886759757996","-0.270435392856598","-0.460121005773544"
"-4.40991544723511","-14.7202930450439","9.91951847076416","0.540949106216431","-0.27048072218895","-0.459921807050705"
"-4.41168832778931","-14.7189407348633","9.92519950866699","0.540978789329529","-0.270504057407379","-0.460064023733139"
"-4.40782117843628","-14.7218141555786","9.9226188659668","0.540704369544983","-0.270581960678101","-0.460034370422363"
"-4.41049289703369","-14.7196598052979","9.9267520904541","0.540835320949554","-0.270390868186951","-0.460048615932465"
"-4.40816974639893","-14.7203369140625","9.9251823425293","0.540797591209412","-0.270417124032974","-0.459950745105743"
"-4.41047143936157","-14.7190160751343","9.92732715606689","0.540724396705627","-0.270375311374664","-0.460013806819916"
"-4.40987968444824","-14.7222900390625","9.92525959014893","0.540700316429138","-0.270628154277802","-0.45995169878006"
"-4.40721273422241","-14.7198791503906","9.918044090271","0.540640950202942","-0.270385146141052","-0.459873467683792"
"-4.41011714935303","-14.7181882858276","9.91914939880371","0.540662050247192","-0.270420968532562","-0.459943860769272"
"-4.41139030456543","-14.7135276794434","9.92541599273682","0.540735483169556","-0.270333260297775","-0.459767520427704"
"-4.40926218032837","-14.7160625457764","9.92389106750488","0.540480077266693","-0.270383030176163","-0.459800243377686"
"-4.41243028640747","-14.7142372131348","9.91730690002441","0.540521383285522","-0.27028751373291","-0.45967310667038"
"-4.40923070907593","-14.7164306640625","9.92444896697998","0.540356755256653","-0.270316332578659","-0.459766089916229"
"-4.40753173828125","-14.7108116149902","9.92341804504395","0.540439784526825","-0.270140141248703","-0.459728002548218"
"-4.40642786026001","-14.713077545166","9.92278099060059","0.540635168552399","-0.270295351743698","-0.459716737270355"
"-4.4060206413269","-14.7099514007568","9.91727161407471","0.540360569953918","-0.270360350608826","-0.459766387939453"
"-4.41068458557129","-14.7129125595093","9.91988849639893","0.540431201457977","-0.270350635051727","-0.459737122058868"
"-4.41071891784668","-14.7112836837769","9.91834354400635","0.540512681007385","-0.270146310329437","-0.459591388702393"
"-4.40714740753174","-14.7103404998779","9.91371822357178","0.540314078330994","-0.270135283470154","-0.459623396396637"
"-4.40809011459351","-14.7084732055664","9.92199993133545","0.540320754051209","-0.270237505435944","-0.459656476974487"
"-4.40775537490845","-14.7093353271484","9.91842555999756","0.540237307548523","-0.270181715488434","-0.459568500518799"
"-4.408034324646","-14.7062034606934","9.91540241241455","0.540217220783234","-0.270076960325241","-0.459505319595337"
"-4.40778827667236","-14.7080392837524","9.92411041259766","0.540192902088165","-0.270047128200531","-0.459549695253372"
"-4.40710878372192","-14.7054119110107","9.91030597686768","0.540109217166901","-0.270002454519272","-0.459408700466156"
"-4.40920877456665","-14.7061920166016","9.91957759857178","0.540157854557037","-0.270133346319199","-0.459504723548889"
"-4.40662574768066","-14.7043647766113","9.92109775543213","0.540148973464966","-0.270163089036942","-0.459486484527588"
"-4.40710973739624","-14.7064094543457","9.90976238250732","0.540141880512238","-0.269993364810944","-0.459408700466156"
"-4.40539693832397","-14.6990785598755","9.91347503662109","0.540035247802734","-0.270125925540924","-0.459470629692078"
"-4.40737199783325","-14.70627784729","9.91497707366943","0.539948701858521","-0.269950032234192","-0.459455728530884"
"-4.4093599319458","-14.7054090499878","9.90786361694336","0.539947092533112","-0.270088493824005","-0.459410816431046"
"-4.4041953086853","-14.7004976272583","9.91193389892578","0.539915204048157","-0.269859343767166","-0.45932948589325"
"-4.40570211410522","-14.7025871276855","9.91652011871338","0.540037631988525","-0.270046144723892","-0.459416806697845"
"-4.40801000595093","-14.7002811431885","9.91667747497559","0.539919555187225","-0.269971430301666","-0.459290504455566"
"-4.40552997589111","-14.7033500671387","9.90637588500977","0.539689183235168","-0.269903957843781","-0.459271132946014"
"-4.40785932540894","-14.7033548355103","9.90640735626221","0.539735376834869","-0.269801199436188","-0.459242880344391"
"-4.40537405014038","-14.6988372802734","9.91824340820313","0.539757192134857","-0.269900530576706","-0.459265947341919"
"-4.40443515777588","-14.7006635665894","9.91360187530518","0.539675056934357","-0.270011901855469","-0.459314107894897"
"-4.40883207321167","-14.6974601745605","9.90490818023682","0.539972603321075","-0.269918084144592","-0.459164619445801"
"-4.41014623641968","-14.701057434082","9.90766620635986","0.539483726024628","-0.269770741462708","-0.45906388759613"
"-4.40814638137817","-14.6982488632202","9.90292739868164","0.539681196212769","-0.269612461328506","-0.459071218967438"
"-4.40646028518677","-14.6948947906494","9.90864658355713","0.539616286754608","-0.26977863907814","-0.459051638841629"
"-4.40407943725586","-14.6992263793945","9.90445041656494","0.53954815864563","-0.269863307476044","-0.459046423435211"
"-4.40614223480225","-14.6934280395508","9.90507888793945","0.539575636386871","-0.26969712972641","-0.458998620510101"
"-4.40819406509399","-14.69690990448","9.91275310516357","0.539591014385223","-0.269674330949783","-0.459133058786392"
"-4.40555667877197","-14.6961326599121","9.90865135192871","0.53949773311615","-0.269559919834137","-0.458955109119415"
"-4.4061107635498","-14.6934051513672","9.90463256835938","0.539456844329834","-0.269868433475494","-0.458999991416931"
"-4.40643835067749","-14.6919374465942","9.91086578369141","0.539385318756104","-0.269765198230743","-0.458945006132126"
"-4.40777254104614","-14.6941471099854","9.89796352386475","0.539420425891876","-0.2695592045784","-0.458957493305206"
"-4.40810823440552","-14.6929388046265","9.90679359436035","0.539314329624176","-0.269779562950134","-0.459001183509827"
"-4.40291404724121","-14.6909866333008","9.90411376953125","0.539366841316223","-0.269667327404022","-0.458893537521362"
"-4.40526437759399","-14.6905899047852","9.90052509307861","0.53953754901886","-0.269784152507782","-0.458872437477112"
"-4.40370750427246","-14.6925296783447","9.90520858764648","0.53915411233902","-0.269599825143814","-0.458951354026794"
"-4.40601968765259","-14.6912040710449","9.90320682525635","0.539186775684357","-0.269514173269272","-0.458932340145111"
"-4.40441799163818","-14.6898078918457","9.90725421905518","0.539412498474121","-0.269651830196381","-0.458800733089447"
"-4.40258407592773","-14.690526008606","9.9025936126709","0.539283096790314","-0.269569128751755","-0.45889538526535"
"-4.40491104125977","-14.6898374557495","9.90062808990479","0.539294600486755","-0.269611656665802","-0.458776891231537"
"-4.40600872039795","-14.6898765563965","9.90071392059326","0.53911554813385","-0.269549310207367","-0.45880663394928"
"-4.40397882461548","-14.690408706665","9.90269660949707","0.539107084274292","-0.269452780485153","-0.458861708641052"
"-4.4054856300354","-14.6875305175781","9.89708709716797","0.539295017719269","-0.269520461559296","-0.458677411079407"
"-4.40170955657959","-14.686375617981","9.90017223358154","0.539142489433289","-0.269641011953354","-0.458697468042374"
"-4.40577220916748","-14.6860485076904","9.90388011932373","0.539103269577026","-0.269554227590561","-0.458705246448517"
"-4.403648853302","-14.6859111785889","9.89772891998291","0.538940727710724","-0.269602984189987","-0.458727657794952"
"-4.40659761428833","-14.6872520446777","9.89772415161133","0.53909158706665","-0.269390940666199","-0.458580672740936"
"-4.40173530578613","-14.681755065918","9.90079307556152","0.539096236228943","-0.269498318433762","-0.458552002906799"
"-4.40219020843506","-14.6851100921631","9.89519691467285","0.538863062858582","-0.26955235004425","-0.458548605442047"
"-4.40249013900757","-14.6849670410156","9.90190696716309","0.538773655891418","-0.269482612609863","-0.45862090587616"
"-4.40454912185669","-14.6857824325562","9.89778900146484","0.538931012153625","-0.26941579580307","-0.458474397659302"
"-4.40429353713989","-14.683629989624","9.89982318878174","0.539000868797302","-0.269325256347656","-0.458517789840698"
"-4.40221834182739","-14.6804943084717","9.89524745941162","0.538890242576599","-0.269348949193954","-0.458483815193176"
"-4.40131807327271","-14.682638168335","9.89061832427979","0.538850724697113","-0.26948606967926","-0.458386391401291"
"-4.40105533599854","-14.6825075149536","9.89725971221924","0.538849890232086","-0.269319623708725","-0.458485066890717"
"-4.40480279922485","-14.6803741455078","9.89637279510498","0.538789451122284","-0.26915967464447","-0.458421468734741"
"-4.40108823776245","-14.6775026321411","9.89533805847168","0.538824200630188","-0.269389390945435","-0.45829376578331"
"-4.40362215042114","-14.6780109405518","9.89177799224854","0.538773477077484","-0.269351214170456","-0.458430826663971"
"-4.39696598052979","-14.6808376312256","9.89578819274902","0.538631558418274","-0.269571751356125","-0.458370864391327"
"-4.402174949646","-14.6828727722168","9.89738941192627","0.538654267787933","-0.269283711910248","-0.458342969417572"
"-4.40396595001221","-14.6772041320801","9.89748382568359","0.538739562034607","-0.269239187240601","-0.458303153514862"
"-4.39954376220703","-14.6770706176758","9.89022159576416","0.538650691509247","-0.269270420074463","-0.458298325538635"
"-4.40068626403809","-14.6800441741943","9.89123916625977","0.538629174232483","-0.269350677728653","-0.458353161811829"
"-4.40361261367798","-14.6810617446899","9.89594841003418","0.538589179515839","-0.269217669963837","-0.458243817090988"
"-4.40155553817749","-14.6775817871094","9.89023494720459","0.538659691810608","-0.269170820713043","-0.458352386951447"
"-4.4004807472229","-14.6745662689209","9.89594268798828","0.538666605949402","-0.269253581762314","-0.45824134349823"
"-4.40071582794189","-14.677453994751","9.89548110961914","0.538484573364258","-0.269116044044495","-0.458100527524948"
"-4.40213537216187","-14.674277305603","9.88988876342773","0.53850930929184","-0.269158780574799","-0.458145201206207"
"-4.39981842041016","-14.6739368438721","9.89244842529297","0.538436949253082","-0.269279181957245","-0.458182126283646"
"-4.40064477920532","-14.6764659881592","9.88941097259521","0.538334786891937","-0.269193738698959","-0.458022177219391"
"-4.39987564086914","-14.6739292144775","9.89600372314453","0.538540840148926","-0.269236177206039","-0.458179831504822"
"-4.39835500717163","-14.6721410751343","9.89202117919922","0.538281440734863","-0.269263744354248","-0.458030492067337"
"-4.39949464797974","-14.6718263626099","9.8920316696167","0.538270115852356","-0.269174098968506","-0.458093881607056"
"-4.40014314651489","-14.6734285354614","9.89400291442871","0.538473665714264","-0.269276142120361","-0.458126604557037"
"-4.39778232574463","-14.6711730957031","9.89299201965332","0.538336396217346","-0.269107937812805","-0.45811128616333"
"-4.4006814956665","-14.6701393127441","9.88898277282715","0.538367390632629","-0.269186079502106","-0.458001613616943"
"-4.39799547195435","-14.6730241775513","9.88637161254883","0.538197636604309","-0.269122362136841","-0.457970440387726"
"-4.40181064605713","-14.6714954376221","9.88900375366211","0.538306832313538","-0.269096970558167","-0.457993865013123"
"-4.39859104156494","-14.671347618103","9.885910987854","0.538204312324524","-0.269158929586411","-0.45790621638298"
"-4.39717864990234","-14.6698684692383","9.88895320892334","0.538250625133514","-0.269073098897934","-0.45793217420578"
"-4.4017858505249","-14.6675310134888","9.88602924346924","0.538207650184631","-0.269047498703003","-0.457913339138031"
"-4.39858818054199","-14.6693363189697","9.88751220703125","0.538138568401337","-0.269262045621872","-0.457960247993469"
"-4.39880466461182","-14.6689252853394","9.88394165039063","0.538025379180908","-0.268970280885696","-0.45793628692627"
"-4.40094518661499","-14.6667175292969","9.88862323760986","0.538173317909241","-0.268998920917511","-0.457813739776611"
"-4.39722108840942","-14.6658849716187","9.89370918273926","0.53815084695816","-0.269075959920883","-0.457822531461716"
"-4.39738750457764","-14.6637725830078","9.88196563720703","0.538015007972717","-0.268979251384735","-0.457790613174438"
"-4.3977484703064","-14.6635818481445","9.89128303527832","0.537957429885864","-0.269080400466919","-0.457725465297699"
"-4.39852905273438","-14.6651086807251","9.88561058044434","0.537908911705017","-0.269001513719559","-0.457836747169495"
"-4.40113067626953","-14.661642074585","9.88211441040039","0.53792417049408","-0.268836617469788","-0.457754373550415"
"-4.39689111709595","-14.6631278991699","9.8907585144043","0.537963926792145","-0.268903315067291","-0.457617402076721"
"-4.398606300354","-14.6617851257324","9.88718318939209","0.538010597229004","-0.268899917602539","-0.457680016756058"
"-4.39774417877197","-14.6615810394287","9.88566303253174","0.537998914718628","-0.269088506698608","-0.457616746425629"
"-4.39995574951172","-14.6653337478638","9.8831033706665","0.537850022315979","-0.268765091896057","-0.457657396793365"
"-4.39855670928955","-14.6631746292114","9.88671970367432","0.537846028804779","-0.268765449523926","-0.457592934370041"
"-4.39798831939697","-14.6638174057007","9.89085960388184","0.537762761116028","-0.268917798995972","-0.457602202892303"
"-4.39561080932617","-14.6625194549561","9.88159370422363","0.537735223770142","-0.26886659860611","-0.4575055539608"
"-4.39504480361938","-14.659496307373","9.88469409942627","0.537724494934082","-0.269001096487045","-0.45766681432724"
"-4.3941535949707","-14.662709236145","9.88110160827637","0.537644505500793","-0.268850028514862","-0.457380712032318"
"-4.39799785614014","-14.6578693389893","9.88473796844482","0.537852227687836","-0.268687844276428","-0.457492291927338"
"-4.39415216445923","-14.6560506820679","9.87810611724854","0.537650883197784","-0.268876045942307","-0.457424402236938"
"-4.39502573013306","-14.6588754653931","9.88328742980957","0.537542283535004","-0.268927425146103","-0.457389116287231"
"-4.39794635772705","-14.6578578948975","9.88382816314697","0.537644743919373","-0.268877148628235","-0.457440733909607"
"-4.39819812774658","-14.6597423553467","9.881760597229","0.537593245506287","-0.268686890602112","-0.457379698753357"
"-4.39560222625732","-14.655632019043","9.88381290435791","0.537552058696747","-0.268547058105469","-0.457397788763046"
