,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5757811069488525,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.559368133544922,7.04865837097168
38,0.5986111164093018,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.5322418212890625,6.981692314147949
39,0.6071829795837402,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.486567497253418,6.9601616859436035
40,0.6230039596557617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.561654567718506,7.0732622146606445
41,0.6385049819946289,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.481322288513184,6.974462509155273
42,0.6539990901947021,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.515325546264648,6.9855146408081055
43,0.6836280822753906,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.53921365737915,7.032793045043945
44,0.7010600566864014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.478328704833984,6.977878093719482
45,0.7175559997558594,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.54121208190918,7.014172554016113
46,0.734199047088623,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0006761718202121696,0.010338606002852385,5.486686790983865,6.79879443961919,-7.50976037979126,6.984612464904785
47,0.7459211349487305,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.50388765335083,6.991573333740234
48,0.7656619548797607,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.539866924285889,7.016750812530518
49,0.7735979557037354,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.479693412780762,6.966533660888672
50,0.7889499664306641,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.5207695960998535,7.0194597244262695
51,0.80082106590271,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.513294219970703,7.005979537963867
52,0.816688060760498,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.487982273101807,6.961578369140625
53,0.8344850540161133,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.00897038092017383,-0.0037091385434244594,5.486686790983865,6.79879443961919,-7.528910160064697,7.023723602294922
54,0.850715160369873,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.492086887359619,6.987204074859619
55,0.8675251007080078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.512846946716309,6.984858512878418
56,0.8756880760192871,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.520242691040039,6.993172645568848
57,0.8985819816589355,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.484247207641602,6.981674671173096
58,0.9068491458892822,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.5188517570495605,7.014548301696777
59,0.9225590229034424,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.497349262237549,6.974631309509277
60,0.9421651363372803,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.49594259262085,6.9819183349609375
61,0.9653811454772949,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.516659259796143,7.01229190826416
62,0.9830150604248047,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.4829511642456055,6.972197532653809
63,1.0004301071166992,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.512304782867432,6.990811347961426
64,1.0088560581207275,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.503392696380615,6.987340927124023
65,1.0261781215667725,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.4916605949401855,6.977867603302002
66,1.0413970947265625,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,-0.0036202482003475636,-0.0006084655236762281,5.486686790983865,6.79879443961919,-7.510227680206299,6.9994120597839355
67,1.0504651069641113,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.4848408699035645,6.976963043212891
68,1.0671861171722412,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.499354362487793,6.987849235534668
69,1.0840981006622314,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.679,0.374,0.39611378567440736,0.12632326755713774,0.00897038092017383,-0.0037091385434244594,5.486686790983865,6.79879443961919,-7.502730369567871,6.985239505767822
70,1.100512981414795,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.480712413787842,6.97541618347168
71,1.1088790893554688,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.507269859313965,7.000888824462891
72,1.1319420337677002,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.490588665008545,6.972631454467773
73,1.14707612991333,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.494542121887207,6.969188690185547
74,1.1624140739440918,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.500726222991943,6.997201919555664
75,1.1718251705169678,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.481503009796143,6.976802825927734
76,1.1991209983825684,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.501619815826416,6.985058784484863
77,1.2171111106872559,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,-0.0015158792106856533,0.004753365428092889,5.486686790983865,6.79879443961919,-7.491772651672363,6.97315788269043
78,1.2339019775390625,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.678,0.374,0.3958996940492078,0.1264958646883923,-0.0015179503762607076,0.004750796328590493,5.478163340644816,6.802139655971546,-7.48748779296875,6.981520652770996
79,1.2505309581756592,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.495247840881348,6.992298126220703
80,1.2669060230255127,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.486245155334473,6.966008186340332
81,1.2801620960235596,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.496210098266602,6.979950904846191
82,1.2981770038604736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.489144325256348,6.978463172912598
83,1.315904140472412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.00897038092017383,-0.0037091385434244594,5.486686790983865,6.79879443961919,-7.481868743896484,6.978672027587891
84,1.3336470127105713,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.497405052185059,6.982755661010742
85,1.350445032119751,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.482425212860107,6.971439361572266
86,1.3560431003570557,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.488667011260986,6.978248596191406
87,1.3668100833892822,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.487795829772949,6.978701591491699
88,1.3837721347808838,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.00897038092017383,-0.0037091385434244594,5.486686790983865,6.79879443961919,-7.480342864990234,6.974925994873047
89,1.4002511501312256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.011162431951071652,0.0018761020313350371,5.486686790983865,6.79879443961919,-7.49160099029541,6.9782819747924805
90,1.4169511795043945,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.4822611808776855,6.9668192863464355
91,1.4336819648742676,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.48346471786499,6.979452610015869
92,1.441627025604248,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.483866214752197,6.98332405090332
93,1.4494311809539795,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.482309341430664,6.967828273773193
94,1.4651880264282227,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.489470958709717,6.97125244140625
95,1.483705997467041,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.476500034332275,6.976225852966309
96,1.500148057937622,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,-0.0015158792106856533,0.004753365428092889,5.486686790983865,6.79879443961919,-7.481838703155518,6.97464656829834
97,1.5170080661773682,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.485048294067383,6.973082542419434
98,1.5334031581878662,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.479935646057129,6.9630889892578125
99,1.5501880645751953,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.481867790222168,6.976744651794434
100,1.5667381286621094,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.4782490730285645,6.972442626953125
101,1.5834441184997559,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.477341175079346,6.97186279296875
102,1.600046157836914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.483974456787109,6.968717098236084
103,1.608293056488037,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.476379871368408,6.9690093994140625
104,1.6240510940551758,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.477374076843262,6.973154067993164
105,1.6474201679229736,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.481380462646484,6.972753524780273
106,1.666823148727417,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.475301742553711,6.9666595458984375
107,1.6811330318450928,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.482318878173828,6.961444854736328
108,1.6971790790557861,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.473572731018066,6.972970485687256
109,1.7058320045471191,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.473631858825684,6.97118616104126
110,1.7165729999542236,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0015158792106856533,-0.004753365428092889,5.486686790983865,6.79879443961919,-7.481175422668457,6.966496467590332
111,1.7334649562835693,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0006761718202121696,0.010338606002852385,5.486686790983865,6.79879443961919,-7.473172664642334,6.958110332489014
112,1.7485260963439941,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.476479530334473,6.973130226135254
113,1.765787124633789,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.472158432006836,6.9719133377075195
114,1.7833349704742432,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0058122992312453865,0.006193706098435725,5.486686790983865,6.79879443961919,-7.471631050109863,6.965869903564453
115,1.7913739681243896,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.482908248901367,6.960843086242676
116,1.8069140911102295,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.679,0.374,0.39611378567440736,0.12632326755713774,0.0036202482003475636,0.0006084655236762281,5.486686790983865,6.79879443961919,-7.468624114990234,6.9645843505859375
