,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.4765310287475586,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.0753960609436035,-9.65977954864502
32,0.4918339252471924,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1259727478027344,-9.622973442077637
33,0.5113358497619629,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1392478942871094,-9.715107917785645
34,0.5266280174255371,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.0912792682647705,-9.71200180053711
35,0.5354950428009033,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.143843650817871,-9.622464179992676
36,0.5512409210205078,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.127392292022705,-9.687673568725586
37,0.565911054611206,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.0990569591522217,-9.720077514648438
38,0.5839109420776367,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1436514854431152,-9.642234802246094
39,0.6010680198669434,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1068015098571777,-9.65139389038086
40,0.6159589290618896,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1009328365325928,-9.687837600708008
41,0.634350061416626,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.1417183876037598,-9.670124053955078
42,0.6496498584747314,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.0032499304812803245,-0.0007133730063933049,-7.807815157514379,1.927261699401223,-2.1010937690734863,-9.651569366455078
43,0.667443037033081,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1160459518432617,-9.657233238220215
44,0.6843118667602539,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1382193565368652,-9.688945770263672
45,0.6982178688049316,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.101755142211914,-9.673262596130371
46,0.7178049087524414,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.129520893096924,-9.63871955871582
47,0.7340819835662842,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.117692232131958,-9.667041778564453
48,0.7423779964447021,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.013691663205476082,-0.007804014977839586,-7.811506114921928,1.9281727661596162,-2.100543975830078,-9.679374694824219
49,0.7657299041748047,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.1332459449768066,-9.637160301208496
50,0.783998966217041,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1050853729248047,-9.654983520507812
51,0.7920138835906982,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1098337173461914,-9.671074867248535
52,0.807218074798584,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1342830657958984,-9.649169921875
53,0.8225090503692627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.1064977645874023,-9.658580780029297
54,0.8341360092163086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1196298599243164,-9.656825065612793
55,0.8509929180145264,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.1216912269592285,-9.653512954711914
56,0.8676638603210449,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.0032499304812803245,-0.0007133730063933049,-7.807815157514379,1.927261699401223,-2.104051113128662,-9.652764320373535
57,0.876007080078125,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1246604919433594,-9.652486801147461
58,0.8984010219573975,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1094861030578613,-9.655616760253906
59,0.915273904800415,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1110424995422363,-9.64466667175293
60,0.9334290027618408,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.126924514770508,-9.644155502319336
61,0.9506869316101074,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.106387138366699,-9.660076141357422
62,0.967519998550415,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1209001541137695,-9.649728775024414
63,0.9839298725128174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.121896266937256,-9.6397705078125
64,1.0007879734039307,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1061887741088867,-9.650065422058105
65,1.0172419548034668,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1209731101989746,-9.648065567016602
66,1.0341439247131348,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1127090454101562,-9.640484809875488
67,1.0504560470581055,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1097443103790283,-9.638223648071289
68,1.0584909915924072,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.120765209197998,-9.647177696228027
69,1.0816869735717773,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00857632440907186,-0.003633486354511146,-7.811506114921928,1.9281727661596162,-2.108673572540283,-9.644533157348633
70,1.099604845046997,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.121556282043457,-9.639498710632324
71,1.1145210266113281,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.007195970213174487,-0.009225643567418212,-7.811506114921928,1.9281727661596162,-2.1190757751464844,-9.64011001586914
72,1.120694875717163,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1063284873962402,-9.644733428955078
73,1.1338410377502441,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1204116344451904,-9.633316040039062
74,1.1506829261779785,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1113967895507812,-9.637541770935059
75,1.1672210693359375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1107547283172607,-9.643424987792969
76,1.1838569641113281,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1195967197418213,-9.628118515014648
77,1.192276954650879,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.108552932739258,-9.636514663696289
78,1.215095043182373,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1161885261535645,-9.636493682861328
79,1.2324280738830566,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.116273880004883,-9.637691497802734
80,1.2502999305725098,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.112029552459717,-9.63007640838623
81,1.267251968383789,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00857632440907186,-0.003633486354511146,-7.811506114921928,1.9281727661596162,-2.1184866428375244,-9.631430625915527
82,1.2829818725585938,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.0032499304812803245,-0.0007133730063933049,-7.807815157514379,1.927261699401223,-2.1100645065307617,-9.637203216552734
83,1.2911808490753174,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.112086772918701,-9.62767219543457
84,1.3064069747924805,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1205315589904785,-9.631836891174316
85,1.3172039985656738,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1081175804138184,-9.629343032836914
86,1.3336279392242432,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.115419864654541,-9.632593154907227
87,1.3492770195007324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.11706280708313,-9.62725830078125
88,1.366976022720337,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1112749576568604,-9.629648208618164
89,1.3837690353393555,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.117596387863159,-9.630416870117188
90,1.400235891342163,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.112201690673828,-9.624894142150879
91,1.417259931564331,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00857632440907186,-0.003633486354511146,-7.811506114921928,1.9281727661596162,-2.114004135131836,-9.626428604125977
92,1.4324569702148438,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.115565299987793,-9.627242088317871
93,1.4494218826293945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1094563007354736,-9.627016067504883
94,1.4666459560394287,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.116140127182007,-9.62120532989502
95,1.4836349487304688,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.115030288696289,-9.624088287353516
96,1.5001399517059326,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.110806941986084,-9.627279281616211
97,1.5159659385681152,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.116811990737915,-9.62175178527832
98,1.5334420204162598,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00468571545021056,0.006535978058234172,-7.811506114921928,1.9281727661596162,-2.1124086380004883,-9.618293762207031
99,1.548624038696289,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.113236427307129,-9.626409530639648
100,1.5655879974365234,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.114809036254883,-9.617040634155273
101,1.5826070308685303,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.1112771034240723,-9.622259140014648
102,1.590904951095581,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1150898933410645,-9.616975784301758
103,1.5939059257507324,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1128363609313965,-9.619329452514648
104,1.60624098777771,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.112778663635254,-9.62063217163086
105,1.6216988563537598,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.00857632440907186,-0.003633486354511146,-7.811506114921928,1.9281727661596162,-2.1149301528930664,-9.612090110778809
106,1.6471800804138184,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1114437580108643,-9.622726440429688
107,1.6654729843139648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.1144602298736572,-9.615076065063477
108,1.6832890510559082,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.113452434539795,-9.615352630615234
109,1.700239896774292,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.0018674923002534247,-0.004881342918117753,-7.811506114921928,1.9281727661596162,-2.1123523712158203,-9.617124557495117
110,1.7168679237365723,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.1154308319091797,-9.614212036132812
111,1.7254819869995117,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.683,0.242,0.4065653505428134,0.15579802378191268,-0.001869576285382952,0.004878784206513761,-7.807815157514379,1.927261699401223,-2.111605644226074,-9.6161470413208
112,1.7407310009002686,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.112553119659424,-9.615866661071777
113,1.7500159740447998,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.684,0.242,0.40677857650981275,0.15562435835445204,0.003247846496150797,0.0007108142947893125,-7.811506114921928,1.9281727661596162,-2.114760637283325,-9.614228248596191
