,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
119,1.871183156967163,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.143584251403809,2.214904546737671
120,1.882889986038208,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.148137092590332,2.2186849117279053
121,1.8999381065368652,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.145419120788574,2.222947835922241
122,1.9144790172576904,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.148479461669922,2.223615884780884
123,1.9323980808258057,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.144559860229492,2.2189533710479736
124,1.9498951435089111,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.144828796386719,2.217010498046875
125,1.9664201736450195,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.14372444152832,2.2184534072875977
126,1.9832661151885986,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.145830154418945,2.2242417335510254
127,1.991556167602539,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.143876075744629,2.220046043395996
128,2.0068299770355225,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.003233890062139857,0.0008763192810106147,2.436795406621219,-8.992531169521257,10.139636993408203,2.2204558849334717
129,2.0294129848480225,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.009971161024931225,0.0027019844497827294,2.436795406621219,-8.992531169521257,10.144800186157227,2.2211477756500244
130,2.046485185623169,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.144418716430664,2.2204689979553223
131,2.0652360916137695,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.13862133026123,2.2229835987091064
132,2.0802390575408936,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.143468856811523,2.215195417404175
133,2.0978951454162598,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.139921188354492,2.220604181289673
134,2.1164910793304443,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.142765045166016,2.221090316772461
135,2.1233460903167725,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.140510559082031,2.219177007675171
136,2.1467700004577637,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.138483047485352,2.220684051513672
137,2.164666175842285,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.141624450683594,2.2159409523010254
138,2.1707911491394043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.138333320617676,2.2203733921051025
139,2.182939052581787,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.139713287353516,2.2238101959228516
140,2.1910181045532227,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.137176513671875,2.214639902114868
141,2.2130510807037354,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.007646336443991356,-0.008825929093780032,2.436795406621219,-8.992531169521257,10.138522148132324,2.219890594482422
142,2.233039140701294,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.140250205993652,2.216909170150757
143,2.2412760257720947,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.134357452392578,2.2210965156555176
144,2.262799024581909,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.137187957763672,2.217322826385498
145,2.281572103500366,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.139894485473633,2.2198073863983154
146,2.2992050647735596,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.136392593383789,2.225599527359009
147,2.3073060512542725,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.138629913330078,2.2183995246887207
148,2.3226101398468018,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.13516902923584,2.2223920822143555
149,2.332914113998413,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.135398864746094,2.215824604034424
150,2.348497152328491,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.134635925292969,2.2209410667419434
151,2.3662240505218506,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.136545181274414,2.218250274658203
152,2.3829259872436523,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.132952690124512,2.2211155891418457
153,2.399548053741455,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.136226654052734,2.2184855937957764
154,2.408097982406616,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.133106231689453,2.2173538208007812
155,2.423891067504883,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.133533477783203,2.220095157623291
156,2.4455740451812744,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.132589340209961,2.216836929321289
157,2.463658094406128,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.133683204650879,2.220838785171509
158,2.4826769828796387,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.131587982177734,2.2159512042999268
159,2.499251127243042,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.132843017578125,2.2221226692199707
160,2.5160930156707764,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.131392478942871,2.2181248664855957
161,2.53257417678833,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.13125991821289,2.220085859298706
162,2.540661096572876,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.132240295410156,2.21474289894104
163,2.5626590251922607,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.002095200471475431,-0.004770005719918085,2.436795406621219,-8.992531169521257,10.131074905395508,2.2209532260894775
164,2.580886125564575,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.132129669189453,2.2221245765686035
165,2.5955870151519775,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.130111694335938,2.2183117866516113
166,2.6132760047912598,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.130623817443848,2.21522855758667
167,2.631093978881836,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.128808975219727,2.218949556350708
168,2.6364951133728027,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.129583358764648,2.220517635345459
169,2.6491870880126953,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.130247116088867,2.221966505050659
170,2.6659140586853027,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.127620697021484,2.217376947402954
171,2.6824560165405273,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.12907600402832,2.2133193016052246
172,2.6990389823913574,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.126884460449219,2.218761444091797
173,2.707005023956299,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.12906551361084,2.220085859298706
174,2.729218006134033,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.127044677734375,2.217855453491211
175,2.7475969791412354,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.125526428222656,2.218573570251465
176,2.765899181365967,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.127486228942871,2.2146196365356445
177,2.782392978668213,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.127883911132812,2.217376947402954
178,2.79915714263916,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.125516891479492,2.2159061431884766
179,2.813771963119507,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.125873565673828,2.2204346656799316
180,2.8324050903320312,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.12634563446045,2.2162606716156006
181,2.84745717048645,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.127276420593262,2.2161402702331543
182,2.8544681072235107,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.123575210571289,2.2193081378936768
183,2.865727186203003,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.125321388244629,2.214409351348877
184,2.8741049766540527,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.125914573669434,2.217561721801758
185,2.896764039993286,2.0,2.0,1.971916971916972,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.125081062316895,2.218167304992676
186,2.9147281646728516,2.0,2.0,2.0085470085470085,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.123973846435547,2.2191882133483887
187,2.9321951866149902,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.124591827392578,2.2152891159057617
188,2.9402689933776855,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.124429702758789,2.2160773277282715
189,2.9623429775238037,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.122967720031738,2.214193820953369
190,2.982077121734619,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.12190055847168,2.218096971511841
191,2.9988491535186768,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.124828338623047,2.216695547103882
192,3.0156590938568115,2.0,2.0,1.9841269841269842,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.124078750610352,2.220379114151001
193,3.0239291191101074,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.120548248291016,2.2136027812957764
194,3.0455291271209717,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.12269401550293,2.2149977684020996
195,3.0639660358428955,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.121426582336426,2.216228723526001
196,3.0820491313934326,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.12492561340332,2.216658353805542
197,3.0988590717315674,2.0,2.0,1.971916971916972,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.120187759399414,2.22031831741333
198,3.1054940223693848,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.122217178344727,2.214412212371826
199,3.11535906791687,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.121023178100586,2.2167320251464844
200,3.1238341331481934,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.120124816894531,2.21766996383667
201,3.139749050140381,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.121901512145996,2.217832326889038
202,3.162044048309326,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.119531631469727,2.218013286590576
203,3.178739070892334,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.11760139465332,2.2120492458343506
204,3.198848009109497,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.007646336443991356,-0.008825929093780032,2.436795406621219,-8.992531169521257,10.122359275817871,2.2171120643615723
205,3.215480089187622,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.117546081542969,2.2166385650634766
206,3.2317070960998535,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.119311332702637,2.218682289123535
207,3.2489230632781982,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.11836051940918,2.212207555770874
208,3.264096975326538,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.118377685546875,2.217944622039795
209,3.272231101989746,2.0,2.0,1.9963369963369964,1.9963369963369964,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.117443084716797,2.216015338897705
210,3.287499189376831,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.121613502502441,2.2149529457092285
211,3.302838087081909,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.11667251586914,2.214290142059326
212,3.318991184234619,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.115703582763672,2.211951732635498
213,3.3343000411987305,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.119477272033691,2.2169015407562256
214,3.34859299659729,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.000911010991822445,0.010648928744307902,2.4430823104430446,-8.993799044101314,10.117271423339844,2.217785358428955
215,3.365386962890625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.11808967590332,2.2175989151000977
216,3.3816940784454346,2.0,2.0,2.0085470085470085,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.114775657653809,2.2098429203033447
217,3.3970210552215576,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.11680793762207,2.215914011001587
218,3.4152109622955322,2.0,2.0,1.971916971916972,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.115544319152832,2.216637134552002
219,3.4234981536865234,2.0,2.0,2.0085470085470085,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.116826057434082,2.2136526107788086
220,3.4450931549072266,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.11648178100586,2.2171669006347656
221,3.4550960063934326,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.113957405090332,2.2124786376953125
222,3.4649741649627686,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.113508224487305,2.218627452850342
223,3.482110023498535,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.0032358355727623144,-0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.118906021118164,2.213214874267578
224,3.4980881214141846,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.112916946411133,2.2150511741638184
225,3.5150890350341797,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.114226341247559,2.216247797012329
226,3.531856060028076,2.0,2.0,1.9963369963369964,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.114999771118164,2.2177858352661133
227,3.5616061687469482,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.114124298095703,2.2148795127868652
228,3.57898211479187,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.002097145982097888,-0.004767340201673839,2.4430823104430446,-8.993799044101314,10.112078666687012,2.2091124057769775
229,3.5967750549316406,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.112594604492188,2.218242645263672
230,3.605013132095337,2.0,2.0,1.9963369963369964,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.002097145982097888,0.004767340201673839,2.4430823104430446,-8.993799044101314,10.114362716674805,2.214730978012085
231,3.6202821731567383,2.0,2.0,1.9841269841269842,2.0085470085470085,0.631,0.199,0.3975004766598404,0.17460003928961926,0.008785026034655781,-0.003179604092851333,2.436795406621219,-8.992531169521257,10.11343765258789,2.2187533378601074
232,3.6356241703033447,2.0,2.0,1.9841269841269842,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.111627578735352,2.2115089893341064
233,3.648372173309326,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.112064361572266,2.213630437850952
234,3.6646041870117188,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,-0.0032358355727623144,-0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.11452865600586,2.216984987258911
235,3.679840087890625,2.0,2.0,1.9963369963369964,1.9963369963369964,0.63,0.199,0.39727835013948665,0.17476216517482404,0.004421970563037758,0.006760573341888922,2.4430823104430446,-8.993799044101314,10.112411499023438,2.2150955200195312
236,3.695026159286499,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.110026359558105,2.2139034271240234
237,3.712898015975952,2.0,2.0,1.9841269841269842,2.0085470085470085,0.63,0.199,0.39727835013948665,0.17476216517482404,0.0032358355727623144,0.0008789847992548602,2.4430823104430446,-8.993799044101314,10.111364364624023,2.210461139678955
