,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7846148014068604,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.992329597473145,-0.7947268486022949
114,1.8023228645324707,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.99830436706543,-0.7843692302703857
115,1.8158519268035889,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.995829582214355,-0.7898316383361816
116,1.8329877853393555,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.992656707763672,-0.7934939861297607
117,1.8512208461761475,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.996397018432617,-0.7823300361633301
118,1.8687708377838135,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.99034595489502,-0.791619062423706
119,1.8748328685760498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.993986129760742,-0.7889969348907471
120,1.8984849452972412,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.99722671508789,-0.7882649898529053
121,1.9161977767944336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.987659454345703,-0.789736270904541
122,1.9218099117279053,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.992618560791016,-0.7869768142700195
123,1.9359209537506104,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.992439270019531,-0.7874529361724854
124,1.952300786972046,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.986818313598633,-0.7907495498657227
125,1.9693329334259033,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.994161605834961,-0.7886757850646973
126,1.9858498573303223,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.988804817199707,-0.7851855754852295
127,2.0024678707122803,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.986665725708008,-0.7928709983825684
128,2.0193488597869873,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.992799758911133,-0.7854034900665283
129,2.0357718467712402,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.98634147644043,-0.7905902862548828
130,2.0525009632110596,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.98641300201416,-0.788243293762207
131,2.0586178302764893,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.989521026611328,-0.7856676578521729
132,2.069025993347168,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.984151840209961,-0.7921698093414307
133,2.077319860458374,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.98740005493164,-0.7875857353210449
134,2.098047971725464,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.98659896850586,-0.788395881652832
135,2.117339849472046,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.98127555847168,-0.7849094867706299
136,2.1351089477539062,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.987098693847656,-0.7908477783203125
137,2.1525158882141113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.985414505004883,-0.7872433662414551
138,2.168876886367798,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.983206748962402,-0.7914524078369141
139,2.1857428550720215,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.9847412109375,-0.7872428894042969
140,2.202385902404785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.982372283935547,-0.7880275249481201
141,2.210563898086548,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.982410430908203,-0.7876505851745605
142,2.230989933013916,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.983086585998535,-0.7890534400939941
143,2.2485249042510986,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.98051929473877,-0.7909431457519531
144,2.269011974334717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.980705261230469,-0.7861113548278809
145,2.2771317958831787,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.98171329498291,-0.7879815101623535
146,2.297881841659546,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.978710174560547,-0.7898969650268555
147,2.315886974334717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.982067108154297,-0.7908835411071777
148,2.331498861312866,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.979486465454102,-0.7868695259094238
149,2.349620819091797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.977407455444336,-0.7889277935028076
150,2.368332862854004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.979347229003906,-0.7842214107513428
151,2.3727917671203613,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.978920936584473,-0.7940073013305664
152,2.385560989379883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.976704597473145,-0.7873945236206055
153,2.401911973953247,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.979005813598633,-0.7861824035644531
154,2.4189088344573975,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.974632263183594,-0.7883014678955078
155,2.4354159832000732,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.975823402404785,-0.7882437705993652
156,2.4502649307250977,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.97836685180664,-0.7895340919494629
157,2.467984914779663,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.973055839538574,-0.7851107120513916
158,2.485158920288086,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.977086067199707,-0.7888484001159668
159,2.5020477771759033,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.974119186401367,-0.7848231792449951
160,2.518659830093384,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0060280614067067025,-0.00956635266364456,-0.7176959898762966,9.791995737066108,-11.975704193115234,-0.7928080558776855
161,2.526784896850586,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.975364685058594,-0.7851223945617676
162,2.5481958389282227,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.972440719604492,-0.7895827293395996
163,2.565870761871338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.973987579345703,-0.789680004119873
164,2.5853898525238037,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.97671890258789,-0.7886104583740234
165,2.6019599437713623,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.970381736755371,-0.7910964488983154
166,2.6082489490509033,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.972878456115723,-0.7847170829772949
167,2.618687868118286,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.973760604858398,-0.789705753326416
168,2.626952886581421,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.971067428588867,-0.7922382354736328
169,2.6479837894439697,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.97238540649414,-0.7864968776702881
170,2.6655237674713135,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.969047546386719,-0.7864980697631836
171,2.684410810470581,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0060280614067067025,-0.00956635266364456,-0.7176959898762966,9.791995737066108,-11.971810340881348,-0.7903115749359131
172,2.7019147872924805,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.972596168518066,-0.7890863418579102
173,2.7184548377990723,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.968151092529297,-0.7872118949890137
174,2.735106945037842,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.970565795898438,-0.7882006168365479
175,2.749926805496216,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.970418930053711,-0.7863852977752686
176,2.7683959007263184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.971073150634766,-0.7908697128295898
177,2.7761287689208984,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.969259262084961,-0.7905557155609131
178,2.797346830368042,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.966772079467773,-0.7855062484741211
179,2.8145289421081543,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.966825485229492,-0.7855997085571289
180,2.8317477703094482,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.96934700012207,-0.7878592014312744
181,2.8495609760284424,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.968050003051758,-0.793043851852417
182,2.867248773574829,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.966716766357422,-0.7880456447601318
183,2.885162830352783,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.96822452545166,-0.7851965427398682
184,2.8912229537963867,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.964801788330078,-0.7891750335693359
185,2.9142889976501465,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.967086791992188,-0.7882471084594727
186,2.9315109252929688,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.96769905090332,-0.7875797748565674
187,2.9375967979431152,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.963733673095703,-0.7867987155914307
188,2.95145583152771,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.968429565429688,-0.7912673950195312
189,2.9684009552001953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.9645414352417,-0.7888598442077637
190,2.984898805618286,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.964385986328125,-0.7864246368408203
191,3.001551866531372,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.963861465454102,-0.7868525981903076
192,3.010037899017334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.964983940124512,-0.7882165908813477
193,3.017704963684082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.008708324487593516,-0.004467942144940214,-0.7176959898762966,9.791995737066108,-11.964574813842773,-0.791780948638916
194,3.0349159240722656,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.96609878540039,-0.7878475189208984
195,3.0515217781066895,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.959856033325195,-0.7875285148620605
196,3.0660178661346436,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.964107513427734,-0.7861843109130859
197,3.0839409828186035,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.963502883911133,-0.7887957096099854
198,3.1010987758636475,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.963512420654297,-0.7912688255310059
199,3.113780975341797,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.961610794067383,-0.788252592086792
200,3.1222119331359863,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.961796760559082,-0.7866475582122803
201,3.1380438804626465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.962371826171875,-0.7873167991638184
202,3.1534788608551025,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.961963653564453,-0.7900586128234863
203,3.1805038452148438,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.959440231323242,-0.7896592617034912
204,3.2013468742370605,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.962892532348633,-0.7876944541931152
205,3.2096807956695557,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.95895004272461,-0.7883350849151611
206,3.225634813308716,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.961665153503418,-0.790431022644043
207,3.246924877166748,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.960057258605957,-0.7865180969238281
208,3.2656447887420654,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0017423880506247944,0.010135881140250515,-0.7176959898762966,9.791995737066108,-11.959269523620605,-0.7932608127593994
209,3.2832348346710205,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.958015441894531,-0.7853789329528809
210,3.297686815261841,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.960527420043945,-0.7925689220428467
211,3.317840814590454,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.959396362304688,-0.7870514392852783
212,3.3345768451690674,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.958251953125,-0.7905943393707275
213,3.3413708209991455,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.958230972290039,-0.7867679595947266
214,3.3648459911346436,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.957656860351562,-0.7880096435546875
215,3.3821299076080322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.959702491760254,-0.791574239730835
216,3.398359775543213,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.957225799560547,-0.790353536605835
217,3.40513277053833,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.95776653289795,-0.7902851104736328
218,3.4177708625793457,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.957368850708008,-0.7853331565856934
219,3.434600830078125,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.957345962524414,-0.7931370735168457
220,3.4425017833709717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.957275390625,-0.7889842987060547
221,3.4508018493652344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.956048965454102,-0.7860794067382812
222,3.4777309894561768,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.95628547668457,-0.7866692543029785
223,3.498673915863037,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.0037298157395191183,0.00027337366877085807,-0.7176959898762966,9.791995737066108,-11.956256866455078,-0.792489767074585
224,3.5066258907318115,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.761,0.484,0.402086404161124,0.08746272155269201,0.006521756448776217,0.0055842179590878845,-0.7176959898762966,9.791995737066108,-11.956642150878906,-0.7891566753387451
225,3.517730951309204,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,-0.0010495526586323041,0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.95541000366211,-0.790644645690918
226,3.534341812133789,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.761,0.484,0.402086404161124,0.08746272155269201,0.0010495526586323041,-0.004825036849933488,-0.7176959898762966,9.791995737066108,-11.954387664794922,-0.7858293056488037
