,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.33350205421447754,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.384281158447266,-1.921053171157837
22,0.3488900661468506,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.273786544799805,-1.915757656097412
23,0.3650789260864258,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.014675054104359039,0.002126364691029734,-1.780234305883491,12.2862436850495,-14.284170150756836,-1.957475185394287
24,0.3807530403137207,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.36446475982666,-1.9507882595062256
25,0.396604061126709,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.272623062133789,-1.9345519542694092
26,0.4114370346069336,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.28429126739502,-1.940340518951416
27,0.42654991149902344,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.348611831665039,-1.954338550567627
28,0.4416201114654541,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.259363174438477,-1.9413886070251465
29,0.4570930004119873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.280241012573242,-1.92043137550354
30,0.47235107421875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.336936950683594,-1.9531667232513428
31,0.4884219169616699,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.26114559173584,-1.9566574096679688
32,0.49686098098754883,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.007180310732642294,-0.0069359982343947316,-1.780234305883491,12.2862436850495,-14.274139404296875,-1.9197864532470703
33,0.5129380226135254,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.323213577270508,-1.9384009838104248
34,0.5286519527435303,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.25743293762207,-1.9625067710876465
35,0.5440239906311035,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.267240524291992,-1.9211485385894775
36,0.5592589378356934,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.316461563110352,-1.9393441677093506
37,0.575314998626709,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.253145217895508,-1.9599237442016602
38,0.5901989936828613,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.258996963500977,-1.9281649589538574
39,0.6060419082641602,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.30666732788086,-1.9313838481903076
40,0.6215999126434326,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.008583325665858305,0.005313286345473312,-1.780234305883491,12.2862436850495,-14.255861282348633,-1.9572391510009766
41,0.6375818252563477,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.251615524291992,-1.9334626197814941
42,0.6533939838409424,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.297896385192871,-1.9295685291290283
43,0.6684730052947998,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.252212524414062,-1.948396921157837
44,0.6841778755187988,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.244037628173828,-1.9352209568023682
45,0.6993229389190674,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.290833473205566,-1.9325056076049805
46,0.7154338359832764,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.481,0.691,0.31217931549390654,0.09084254618883617,0.002733738104773122,0.008369806339714871,-1.78816460769718,12.292802192741474,-14.254499435424805,-1.9496819972991943
47,0.7309329509735107,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.008583325665858305,0.005313286345473312,-1.780234305883491,12.2862436850495,-14.243324279785156,-1.93589186668396
48,0.7469429969787598,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.007180310732642294,-0.0069359982343947316,-1.780234305883491,12.2862436850495,-14.281901359558105,-1.9357707500457764
49,0.7622168064117432,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.252764701843262,-1.9465250968933105
50,0.7778158187866211,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.481,0.691,0.31217931549390654,0.09084254618883617,-0.001090110554266034,0.003746151785926878,-1.78816460769718,12.292802192741474,-14.236944198608398,-1.931898832321167
51,0.7930219173431396,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,-0.0027352663648975975,-0.008372731133739146,-1.780234305883491,12.2862436850495,-14.272865295410156,-1.933852195739746
52,0.8082230091094971,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.008583325665858305,0.005313286345473312,-1.780234305883491,12.2862436850495,-14.250448226928711,-1.9469220638275146
53,0.8230419158935547,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.234268188476562,-1.93642258644104
54,0.838148832321167,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.266844749450684,-1.938880205154419
55,0.8544018268585205,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.24831771850586,-1.946272611618042
56,0.869797945022583,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.014675054104359039,0.002126364691029734,-1.780234305883491,12.2862436850495,-14.23482608795166,-1.935300588607788
57,0.884760856628418,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.014675054104359039,0.002126364691029734,-1.780234305883491,12.2862436850495,-14.25558853149414,-1.932898998260498
58,0.8998959064483643,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.246017456054688,-1.9435522556304932
59,0.9161429405212402,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.233536720275879,-1.9386529922485352
60,0.9319708347320557,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.007180310732642294,-0.0069359982343947316,-1.780234305883491,12.2862436850495,-14.249666213989258,-1.9356162548065186
61,0.946976900100708,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.481,0.691,0.31217931549390654,0.09084254618883617,-0.001090110554266034,0.003746151785926878,-1.78816460769718,12.292802192741474,-14.245077133178711,-1.9426114559173584
62,0.9632418155670166,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.232500076293945,-1.9380712509155273
63,0.9785230159759521,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.24299430847168,-1.936673641204834
64,0.9938929080963135,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.235262870788574,-1.9343552589416504
65,1.0090548992156982,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.007180310732642294,-0.0069359982343947316,-1.780234305883491,12.2862436850495,-14.230863571166992,-1.9354665279388428
66,1.0248370170593262,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.008583325665858305,0.005313286345473312,-1.780234305883491,12.2862436850495,-14.238592147827148,-1.9406695365905762
67,1.0402569770812988,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.2321195602417,-1.9371049404144287
68,1.0555119514465332,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.23175048828125,-1.9359805583953857
69,1.0707759857177734,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.234024047851562,-1.9391467571258545
70,1.0870749950408936,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.226573944091797,-1.9350359439849854
71,1.1021480560302734,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.22865104675293,-1.9330804347991943
72,1.1177799701690674,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.231843948364258,-1.9390122890472412
73,1.1327919960021973,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.223323822021484,-1.935652732849121
74,1.1483168601989746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.221880912780762,-1.9311017990112305
75,1.1638140678405762,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.234498977661133,-1.943957805633545
76,1.17952299118042,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.221189498901367,-1.9409117698669434
77,1.1956570148468018,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.219401359558105,-1.93110990524292
78,1.2114038467407227,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.227420806884766,-1.9368195533752441
79,1.2270920276641846,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.219746589660645,-1.9429399967193604
80,1.2429540157318115,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.216083526611328,-1.9283301830291748
81,1.2584619522094727,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.223791122436523,-1.9367499351501465
82,1.2743229866027832,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,-0.0010885822941415584,0.003749076579951154,-1.780234305883491,12.2862436850495,-14.217967987060547,-1.9427294731140137
83,1.2899329662322998,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.213747024536133,-1.9335570335388184
84,1.3055250644683838,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.222923278808594,-1.9336152076721191
85,1.32076096534729,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.213858604431152,-1.9371438026428223
86,1.336866855621338,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.210070610046387,-1.9395134449005127
87,1.351943016052246,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.217945098876953,-1.9330954551696777
88,1.3668010234832764,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.213258743286133,-1.9359781742095947
89,1.381403923034668,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.008583325665858305,0.005313286345473312,-1.780234305883491,12.2862436850495,-14.208044052124023,-1.9369609355926514
90,1.3965559005737305,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.21145248413086,-1.9302771091461182
91,1.4117438793182373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.21334457397461,-1.934891700744629
92,1.4271008968353271,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.007180310732642294,-0.0069359982343947316,-1.780234305883491,12.2862436850495,-14.208715438842773,-1.9390549659729004
93,1.443274974822998,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.2120361328125,-1.9381909370422363
94,1.4582700729370117,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.21277904510498,-1.938868522644043
95,1.474134922027588,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.206378936767578,-1.9376187324523926
96,1.4893598556518555,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.205705642700195,-1.9348831176757812
97,1.505267858505249,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.209583282470703,-1.9357225894927979
98,1.5203289985656738,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.014675054104359039,0.002126364691029734,-1.780234305883491,12.2862436850495,-14.205724716186523,-1.9351999759674072
99,1.535841941833496,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.203025817871094,-1.9370911121368408
100,1.5508248805999756,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.0010885822941415584,-0.003749076579951154,-1.780234305883491,12.2862436850495,-14.206031799316406,-1.9358527660369873
101,1.5667269229888916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.202199935913086,-1.935124397277832
102,1.5822439193725586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.202118873596191,-1.9388816356658936
103,1.5973210334777832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.20536994934082,-1.9343562126159668
104,1.6129989624023438,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.199831008911133,-1.9345412254333496
105,1.6289339065551758,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.19956111907959,-1.9364337921142578
106,1.6441328525543213,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.19998550415039,-1.9333627223968506
107,1.6594669818878174,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.200910568237305,-1.940002202987671
108,1.6746859550476074,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.481,0.691,0.31217931549390654,0.09084254618883617,0.002733738104773122,0.008369806339714871,-1.78816460769718,12.292802192741474,-14.199040412902832,-1.9329190254211426
109,1.6900899410247803,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.481,0.691,0.31217931549390654,0.09084254618883617,-0.001090110554266034,0.003746151785926878,-1.78816460769718,12.292802192741474,-14.195338249206543,-1.9309818744659424
110,1.7052350044250488,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.199014663696289,-1.9376311302185059
111,1.7211439609527588,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.010851205445319884,-0.0024972898627582587,-1.780234305883491,12.2862436850495,-14.199456214904785,-1.9411146640777588
112,1.7364189624786377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.482,0.691,0.3124230483292628,0.09071519117846319,0.004759477006819148,0.0006896317916853189,-1.780234305883491,12.2862436850495,-14.197210311889648,-1.93513822555542
