,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.5903480052947998,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.4146738052368164,8.423531532287598
39,0.605334997177124,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.358229637145996,8.42403507232666
40,0.6205620765686035,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.426866054534912,8.394159317016602
41,0.6366779804229736,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.396871566772461,8.426179885864258
42,0.6524291038513184,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.358825206756592,8.416155815124512
43,0.6676449775695801,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.435765266418457,8.39366340637207
44,0.6825900077819824,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3840672969818115,8.416478157043457
45,0.698606014251709,2.0,0.0,1.9841269841269842,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3706555366516113,8.408537864685059
46,0.714616060256958,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.427420139312744,8.403421401977539
47,0.7306480407714844,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3796815872192383,8.410786628723145
48,0.74658203125,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3842668533325195,8.394474029541016
49,0.7615370750427246,2.0,0.0,1.9963369963369964,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.006126221607152923,0.00740609740694597,6.860914282553177,-2.4346805519584644,2.414400339126587,8.398138046264648
50,0.7775721549987793,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3863773345947266,8.414393424987793
51,0.7923920154571533,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.384371280670166,8.397383689880371
52,0.8074150085449219,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.398524284362793,8.396398544311523
53,0.8235571384429932,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.384619951248169,8.402471542358398
54,0.8387050628662109,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3992135524749756,8.395367622375488
55,0.8544600009918213,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.006126221607152923,0.00740609740694597,6.860914282553177,-2.4346805519584644,2.3888533115386963,8.404581069946289
56,0.8705551624298096,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.382002830505371,8.393975257873535
57,0.8855581283569336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.4057302474975586,8.383627891540527
58,0.9006030559539795,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.382469892501831,8.399121284484863
59,0.9166080951690674,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.385646343231201,8.400065422058105
60,0.9324171543121338,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.4127883911132812,8.385393142700195
61,0.9476051330566406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3791699409484863,8.390151977539062
62,0.9634180068969727,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.00876934117477549,-0.00568218359253448,6.860914282553177,-2.4346805519584644,2.3792366981506348,8.390424728393555
63,0.9786269664764404,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.004119643527718814,-0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.412705421447754,8.391955375671387
64,0.994347095489502,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.004119643527718814,-0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.379014492034912,8.392433166503906
65,1.0093469619750977,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.388633966445923,8.37991714477539
66,1.0253469944000244,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.4108879566192627,8.378868103027344
67,1.0404250621795654,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3751537799835205,8.396120071411133
68,1.0565400123596191,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3908629417419434,8.38629150390625
69,1.0716640949249268,2.0,0.0,1.9963369963369964,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.4017603397369385,8.373595237731934
70,1.0867350101470947,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3809733390808105,8.383332252502441
71,1.1025609970092773,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.3897039890289307,8.388219833374023
72,1.1186680793762207,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3923282623291016,8.386255264282227
73,1.1336009502410889,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.006126221607152923,0.00740609740694597,6.860914282553177,-2.4346805519584644,2.375774383544922,8.379114151000977
74,1.1486759185791016,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3935344219207764,8.374597549438477
75,1.1643710136413574,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.387962818145752,8.383062362670898
76,1.1805450916290283,2.0,0.0,1.9841269841269842,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3873634338378906,8.38253116607666
77,1.19663405418396,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.38773775100708,8.380232810974121
78,1.2125351428985596,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3860974311828613,8.368043899536133
79,1.227370023727417,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3899402618408203,8.3731689453125
80,1.242366075515747,2.0,0.0,1.9963369963369964,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.392548084259033,8.383683204650879
81,1.2579319477081299,2.0,0.0,1.9963369963369964,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.380523681640625,8.37816333770752
82,1.2733709812164307,2.0,0.0,1.9841269841269842,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3802690505981445,8.364493370056152
83,1.2895660400390625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.391388416290283,8.370716094970703
84,1.3053021430969238,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.393228769302368,8.37939167022705
85,1.3202979564666748,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.377507209777832,8.376805305480957
86,1.3354780673980713,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3844408988952637,8.367698669433594
87,1.3507640361785889,2.0,0.0,1.9963369963369964,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3810014724731445,8.369890213012695
88,1.366858959197998,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.38670015335083,8.37144660949707
89,1.3817620277404785,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3851723670959473,8.375374794006348
90,1.3967809677124023,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.385033130645752,8.36821460723877
91,1.4128351211547852,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.3810882568359375,8.363507270812988
92,1.4288251399993896,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3818717002868652,8.370773315429688
93,1.444777011871338,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.3742148876190186,8.373856544494629
94,1.46083402633667,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3994574546813965,8.362313270568848
95,1.4768891334533691,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.006126221607152923,0.00740609740694597,6.860914282553177,-2.4346805519584644,2.3793482780456543,8.361464500427246
96,1.4927430152893066,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3860020637512207,8.365351676940918
97,1.5077331066131592,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3851475715637207,8.367639541625977
98,1.523535966873169,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3803107738494873,8.368925094604492
99,1.5385420322418213,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.010695656131032235,-0.00025384031955500005,6.860914282553177,-2.4346805519584644,2.3817529678344727,8.361437797546387
100,1.553786039352417,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3784289360046387,8.360757827758789
101,1.569746971130371,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.379131317138672,8.367237091064453
102,1.5858781337738037,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.38669490814209,8.363970756530762
103,1.6007530689239502,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.387411117553711,8.358202934265137
104,1.615610122680664,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3750786781311035,8.359189987182617
105,1.6317729949951172,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3861703872680664,8.366010665893555
106,1.6476099491119385,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.006126221607152923,0.00740609740694597,6.860914282553177,-2.4346805519584644,2.373934745788574,8.365715980529785
107,1.6637210845947266,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3854222297668457,8.351755142211914
108,1.679610013961792,2.0,0.0,1.9963369963369964,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.39046049118042,8.35511589050293
109,1.6949191093444824,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3807930946350098,8.362890243530273
110,1.710608959197998,2.0,0.0,1.9963369963369964,0.030525030525030417,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.370242118835449,8.362369537353516
111,1.7256090641021729,2.0,0.0,1.971916971916972,-0.030525030525030417,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3781251907348633,8.356121063232422
112,1.7405359745025635,2.0,0.0,1.9841269841269842,0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.385467290878296,8.351923942565918
113,1.7565929889678955,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.3805835247039795,8.359983444213867
114,1.7726900577545166,2.0,0.0,2.0085470085470085,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.376305103302002,8.359451293945312
115,1.7875380516052246,2.0,0.0,1.9841269841269842,0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,0.004119643527718814,0.0017515731642590137,6.860914282553177,-2.4346805519584644,2.37754487991333,8.357504844665527
116,1.8029310703277588,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.296,0.341,0.3063975090600389,0.18277738095517246,0.0021933285714620695,-0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3704137802124023,8.351103782653809
117,1.81882905960083,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.296,0.341,0.3063975090600389,0.18277738095517246,-0.0021933285714620695,0.003676770108720467,6.860914282553177,-2.4346805519584644,2.3823156356811523,8.35260009765625
