,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.3111999034881592,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.29057502746582,-3.7273762226104736
21,0.32709693908691406,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.262142181396484,-3.704078435897827
22,0.3421659469604492,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.223381042480469,-3.7239744663238525
23,0.35716891288757324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.261743545532227,-3.7098236083984375
24,0.37345099449157715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.247520446777344,-3.709768056869507
25,0.3894178867340088,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.223079681396484,-3.719484329223633
26,0.40433502197265625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.24583625793457,-3.7140583992004395
27,0.42027997970581055,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.241933822631836,-3.7233362197875977
28,0.44426894187927246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.217737197875977,-3.7164485454559326
29,0.45949292182922363,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.236076354980469,-3.7092881202697754
30,0.47527003288269043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.229011535644531,-3.7148001194000244
31,0.4905660152435303,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.213687896728516,-3.7108302116394043
32,0.5056378841400146,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.22873306274414,-3.7144412994384766
33,0.5217230319976807,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.221416473388672,-3.724750518798828
34,0.5380079746246338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.208675384521484,-3.711164951324463
35,0.5534400939941406,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.220865249633789,-3.7069289684295654
36,0.5686860084533691,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.210165023803711,-3.719336986541748
37,0.5836760997772217,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.2047119140625,-3.7154181003570557
38,0.5996830463409424,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.451,0.3151906088911479,0.15188155281449423,-0.004333165431999105,-0.001401780008511291,-3.5517829109948167,10.979228437016136,-14.2152099609375,-3.7119393348693848
39,0.6155970096588135,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.203815460205078,-3.7130753993988037
40,0.6307051181793213,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.19742488861084,-3.7107632160186768
41,0.6454439163208008,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.21236801147461,-3.7164478302001953
42,0.6606669425964355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.197612762451172,-3.7161595821380615
43,0.676753044128418,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.192394256591797,-3.7057228088378906
44,0.6917688846588135,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.204835891723633,-3.710029363632202
45,0.7065269947052002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.013352599377641152,0.004326021517527108,-3.554669886122043,10.97176301986702,-14.19364070892334,-3.721343994140625
46,0.7223999500274658,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.189976692199707,-3.713352918624878
47,0.7384288311004639,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.198044776916504,-3.7075393199920654
48,0.7535479068756104,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.188566207885742,-3.7136125564575195
49,0.7693619728088379,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.184104919433594,-3.710927963256836
50,0.7853918075561523,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.195551872253418,-3.714311122894287
51,0.8015289306640625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.183422088623047,-3.7156527042388916
52,0.8174018859863281,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.178838729858398,-3.7071521282196045
53,0.833237886428833,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.189878463745117,-3.710273504257202
54,0.8494398593902588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.17974853515625,-3.7184128761291504
55,0.8642349243164062,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.176968574523926,-3.712407350540161
56,0.8791639804840088,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.182575225830078,-3.708239793777466
57,0.8952338695526123,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.176851272583008,-3.7117059230804443
58,0.9105110168457031,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.172719955444336,-3.716261625289917
59,0.9262018203735352,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.179784774780273,-3.712111234664917
60,0.941741943359375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.170926094055176,-3.706544876098633
61,0.9577867984771729,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.168121337890625,-3.711176872253418
62,0.9727578163146973,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.008237404696493086,-0.0062632364061403715,-3.554669886122043,10.97176301986702,-14.177696228027344,-3.7166900634765625
63,0.9888370037078857,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.16640567779541,-3.7078933715820312
64,1.004755973815918,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.165983200073242,-3.709691286087036
65,1.020763874053955,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.170395851135254,-3.711200475692749
66,1.0367629528045654,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.164742469787598,-3.7073779106140137
67,1.0525829792022705,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.163352012634277,-3.712123394012451
68,1.0675859451293945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.004330572771126861,-0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.167356491088867,-3.712029218673706
69,1.0834999084472656,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.004330572771126861,-0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.159756660461426,-3.7053260803222656
70,1.098416805267334,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.16156005859375,-3.7093796730041504
71,1.1132798194885254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.159173965454102,-3.7146201133728027
72,1.1292767524719238,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.160785675048828,-3.7092716693878174
73,1.145298719406128,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.157283782958984,-3.7022178173065186
74,1.1616277694702148,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.155790328979492,-3.7113592624664307
75,1.1772079467773438,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.159164428710938,-3.7174832820892334
76,1.192206859588623,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.151802062988281,-3.7036960124969482
77,1.2074978351593018,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.152501106262207,-3.7034683227539062
78,1.223418951034546,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.15452766418457,-3.7129452228546143
79,1.2392089366912842,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.151777267456055,-3.708707571029663
80,1.2543978691101074,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.008237404696493086,-0.0062632364061403715,-3.554669886122043,10.97176301986702,-14.152992248535156,-3.7100391387939453
81,1.2692818641662598,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.149085998535156,-3.710411548614502
82,1.2855899333953857,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.147900581359863,-3.7036707401275635
83,1.3013567924499512,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.14653205871582,-3.710681438446045
84,1.3165087699890137,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.150274276733398,-3.715872287750244
85,1.331446886062622,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.145763397216797,-3.7022361755371094
86,1.3474109172821045,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.141328811645508,-3.701328992843628
87,1.3632748126983643,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.147499084472656,-3.7172861099243164
88,1.3782877922058105,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.14608097076416,-3.7098805904388428
89,1.3942077159881592,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.140911102294922,-3.7038052082061768
90,1.4093568325042725,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.140480995178223,-3.7082135677337646
91,1.4244449138641357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.14193344116211,-3.708487033843994
92,1.4402918815612793,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.138404846191406,-3.7125158309936523
93,1.4560389518737793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.006940365975794242,0.0068057166198005285,-3.554669886122043,10.97176301986702,-14.14006233215332,-3.7080461978912354
94,1.4710397720336914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.138866424560547,-3.7028470039367676
95,1.486966848373413,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.135000228881836,-3.705890655517578
96,1.5019638538360596,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.136113166809082,-3.7107903957366943
97,1.5170388221740723,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.140594482421875,-3.7161896228790283
98,1.5330359935760498,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.133197784423828,-3.7014260292053223
99,1.549170970916748,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.130123138427734,-3.701759099960327
100,1.5651378631591797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.138971328735352,-3.720463752746582
101,1.5811917781829834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.131513595581055,-3.7053842544555664
102,1.5960338115692139,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,-0.0018251712946461749,0.003783541303866951,-3.554669886122043,10.97176301986702,-14.129794120788574,-3.7025506496429443
103,1.6113388538360596,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.451,0.3151906088911479,0.15188155281449423,0.0018225786337739307,-0.0037822873066937746,-3.5517829109948167,10.979228437016136,-14.135360717773438,-3.7096107006073
104,1.6273808479309082,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.12536907196045,-3.7082619667053223
105,1.6432609558105469,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.13237476348877,-3.7122201919555664
106,1.6582567691802979,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.0018251712946461749,-0.003783541303866951,-3.554669886122043,10.97176301986702,-14.132455825805664,-3.7072341442108154
107,1.6734919548034668,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.122014999389648,-3.7018768787384033
108,1.689497947692871,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.010742806172973771,-0.0010766610965889521,-3.554669886122043,10.97176301986702,-14.131162643432617,-3.708482265472412
109,1.7054979801177979,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.008237404696493086,-0.0062632364061403715,-3.554669886122043,10.97176301986702,-14.126849174499512,-3.714242696762085
110,1.7203428745269775,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.125057220458984,-3.707724094390869
111,1.736332893371582,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.126541137695312,-3.7000982761383057
112,1.751598834991455,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.122394561767578,-3.710437297821045
113,1.767331838607788,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.369,0.45,0.31529510865557925,0.15209760788718124,0.004330572771126861,0.0014030340056844677,-3.554669886122043,10.97176301986702,-14.125481605529785,-3.712613582611084
