,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.2168729305267334,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.818115234375,4.3557891845703125
15,0.23185992240905762,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.405441284179688,4.37114953994751
16,0.2478950023651123,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.71037483215332,4.342876434326172
17,0.2642028331756592,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.734336853027344,4.373169422149658
18,0.2801859378814697,2.0,2.0,2.0085470085470085,1.9841269841269842,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.441633224487305,4.315821170806885
19,0.2954528331756592,2.0,2.0,1.9963369963369964,1.9841269841269842,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.716095924377441,4.330987453460693
20,0.3114440441131592,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.67543888092041,4.415282249450684
21,0.3274519443511963,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.452886581420898,4.288067817687988
22,0.34250783920288086,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.734223365783691,4.3028459548950195
23,0.35808396339416504,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.636252403259277,4.442617416381836
24,0.37322998046875,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.465543746948242,4.315279960632324
25,0.38861799240112305,2.0,2.0,1.9841269841269842,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.726274490356445,4.267314910888672
26,0.40403294563293457,2.0,2.0,1.971916971916972,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.599052429199219,4.404381275177002
27,0.41914987564086914,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.48375415802002,4.352908134460449
28,0.4351179599761963,2.0,2.0,2.0085470085470085,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.719529151916504,4.270800590515137
29,0.450206995010376,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.580132484436035,4.371138572692871
30,0.466066837310791,2.0,2.0,1.971916971916972,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.492534637451172,4.354846000671387
31,0.4819629192352295,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.697052001953125,4.28900671005249
32,0.49686098098754883,2.0,2.0,2.0085470085470085,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.573941230773926,4.360191345214844
33,0.5119369029998779,2.0,2.0,1.9963369963369964,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.004454409584091557,-0.001358091051336341,3.4596193222801,-11.34722259697467,13.501133918762207,4.337164878845215
34,0.5276858806610107,2.0,2.0,1.9963369963369964,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,0.008137711694885525,-0.006155393073883244,3.4596193222801,-11.34722259697467,13.674711227416992,4.304068565368652
35,0.5430240631103516,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.004454409584091557,-0.001358091051336341,3.4596193222801,-11.34722259697467,13.559793472290039,4.339337348937988
36,0.5735878944396973,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.521178245544434,4.330661773681641
37,0.5895359516143799,2.0,2.0,1.9841269841269842,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.653887748718262,4.322750568389893
38,0.6053159236907959,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.553239822387695,4.340859413146973
39,0.6202788352966309,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.535808563232422,4.324826240539551
40,0.6362910270690918,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.627904891967773,4.321335792541504
41,0.6520178318023682,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.546337127685547,4.3302903175354
42,0.6681408882141113,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.550016403198242,4.3165178298950195
43,0.6843788623809814,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.60859489440918,4.3284454345703125
44,0.6991980075836182,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.537215232849121,4.329741477966309
45,0.7150139808654785,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.013734429550948965,0.00418744740828705,3.4596193222801,-11.34722259697467,13.562564849853516,4.31325626373291
46,0.7304730415344238,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.590858459472656,4.326164245605469
47,0.746243953704834,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.530678749084473,4.328383445739746
48,0.7620978355407715,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.572258949279785,4.316478729248047
49,0.7777619361877441,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.580342292785645,4.330021858215332
50,0.7934808731079102,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.527114868164062,4.32257080078125
51,0.8084578514099121,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.575261116027832,4.320683002471924
52,0.8229918479919434,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.007309877878001475,0.006635050481015062,3.4596193222801,-11.34722259697467,13.567987442016602,4.333946704864502
53,0.8392908573150635,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.526287078857422,4.315123081207275
54,0.854388952255249,2.0,2.0,2.0085470085470085,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.573759078979492,4.314002990722656
55,0.8702459335327148,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.557165145874023,4.329154014587402
56,0.8863189220428467,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.529687881469727,4.321741104125977
57,0.9012508392333984,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.572854995727539,4.315840721130371
58,0.9173500537872314,2.0,2.0,1.971916971916972,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.547064781188965,4.32581901550293
59,0.9333620071411133,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.530898094177246,4.319553375244141
60,0.9485299587249756,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.567926406860352,4.31417179107666
61,0.964479923248291,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.53944206237793,4.325043201446533
62,0.9802420139312744,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.013734429550948965,0.00418744740828705,3.4596193222801,-11.34722259697467,13.53232192993164,4.31698751449585
63,0.9952239990234375,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.561485290527344,4.310600757598877
64,1.0103709697723389,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.533639907836914,4.3244829177856445
65,1.0262658596038818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.537080764770508,4.323787689208984
66,1.0415668487548828,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.556781768798828,4.314626216888428
67,1.0572309494018555,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.529672622680664,4.317596435546875
68,1.072265863418579,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.536077499389648,4.318502426147461
69,1.0884149074554443,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.549033164978027,4.315133571624756
70,1.104552984237671,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.527433395385742,4.316320419311523
71,1.1201679706573486,2.0,2.0,1.971916971916972,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.533626556396484,4.311380386352539
72,1.1362149715423584,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.543428421020508,4.316184043884277
73,1.1522679328918457,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.527124404907227,4.3136796951293945
74,1.167585849761963,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.535964012145996,4.3177409172058105
75,1.1834559440612793,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.531713485717773,4.309348106384277
76,1.1989779472351074,2.0,2.0,2.0085470085470085,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.0011423082719718828,0.008984749430833952,3.4596193222801,-11.34722259697467,13.52476692199707,4.310123443603516
77,1.2139348983764648,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.538681030273438,4.312742233276367
78,1.2297248840332031,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.528554916381836,4.320195198059082
79,1.2447409629821777,2.0,2.0,1.971916971916972,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.519317626953125,4.3106303215026855
80,1.260349988937378,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.531930923461914,4.302376747131348
81,1.2763619422912598,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.007309877878001475,0.006635050481015062,3.4596193222801,-11.34722259697467,13.524423599243164,4.310996055603027
82,1.2912969589233398,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.518272399902344,4.312178134918213
83,1.3071880340576172,2.0,2.0,2.0085470085470085,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.534379005432129,4.312433242797852
84,1.3225409984588623,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.520307540893555,4.314272880554199
85,1.3383378982543945,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.5187349319458,4.312284469604492
86,1.353698968887329,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.52922248840332,4.307607650756836
87,1.3693079948425293,2.0,2.0,1.9841269841269842,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.518317222595215,4.3133625984191895
88,1.384765863418579,2.0,2.0,1.971916971916972,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.516616821289062,4.31020975112915
89,1.3998768329620361,2.0,2.0,2.0085470085470085,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.527470588684082,4.308072566986084
90,1.4153120517730713,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.514694213867188,4.311030387878418
91,1.43098783493042,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.51703929901123,4.314228057861328
92,1.4461379051208496,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.52426528930664,4.307137489318848
93,1.461292028427124,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.512365341186523,4.3076066970825195
94,1.4767470359802246,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.515966415405273,4.311804294586182
95,1.4923419952392578,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.520541191101074,4.3116044998168945
96,1.5079760551452637,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.510022163391113,4.299783706665039
97,1.523460865020752,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.013734429550948965,0.00418744740828705,3.4596193222801,-11.34722259697467,13.51551628112793,4.310085296630859
98,1.5382490158081055,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.512239456176758,4.30792760848999
99,1.5538849830627441,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.511744499206543,4.310617446899414
100,1.5694458484649658,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.007309877878001475,0.006635050481015062,3.4596193222801,-11.34722259697467,13.511590957641602,4.3068437576293945
101,1.5849080085754395,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.007309877878001475,0.006635050481015062,3.4596193222801,-11.34722259697467,13.511249542236328,4.30314826965332
102,1.600273847579956,2.0,2.0,2.0207570207570207,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.004454409584091557,-0.001358091051336341,3.4596193222801,-11.34722259697467,13.507903099060059,4.304267883300781
103,1.616076946258545,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.51001262664795,4.30692195892334
104,1.6321818828582764,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.510324478149414,4.311227321624756
105,1.6473438739776611,2.0,2.0,1.9963369963369964,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.004454409584091557,-0.001358091051336341,3.4596193222801,-11.34722259697467,13.506917953491211,4.303180694580078
106,1.6634609699249268,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.50845718383789,4.304625511169434
107,1.6782920360565186,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.508569717407227,4.310080528259277
108,1.6936910152435303,2.0,2.0,1.9841269841269842,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.504192352294922,4.30640983581543
109,1.709082841873169,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.013734429550948965,0.00418744740828705,3.4596193222801,-11.34722259697467,13.505088806152344,4.3024702072143555
110,1.7243678569793701,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.504081726074219,4.301473617553711
111,1.7402968406677246,2.0,2.0,1.9963369963369964,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.001713160021938035,-0.003707790001155232,3.4596193222801,-11.34722259697467,13.50468635559082,4.305086612701416
112,1.7563409805297852,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.505382537841797,4.308472633361816
113,1.7725310325622559,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.502175331115723,4.302304267883301
114,1.7884058952331543,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.499156951904297,4.299035549163818
115,1.8036999702453613,2.0,2.0,1.9963369963369964,2.0207570207570207,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.50465202331543,4.301550388336182
116,1.8191649913787842,2.0,2.0,1.971916971916972,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.007309877878001475,0.006635050481015062,3.4596193222801,-11.34722259697467,13.49846076965332,4.309043884277344
117,1.8348970413208008,2.0,2.0,1.9841269841269842,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,-0.001713160021938035,0.003707790001155232,3.4596193222801,-11.34722259697467,13.503087997436523,4.306827068328857
118,1.8501720428466797,2.0,2.0,2.0085470085470085,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.50282096862793,4.297547817230225
119,1.8651318550109863,2.0,2.0,2.0207570207570207,1.9963369963369964,0.364,0.496,0.3089825000962693,0.1427633351615029,0.010878961257039048,-0.00108951202139167,3.4596193222801,-11.34722259697467,13.494598388671875,4.298611164093018
120,1.8809750080108643,2.0,2.0,1.9963369963369964,2.0085470085470085,0.364,0.496,0.3089825000962693,0.1427633351615029,0.004454409584091557,0.001358091051336341,3.4596193222801,-11.34722259697467,13.49795913696289,4.306364059448242
