,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.7914884090423584,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.184657096862793,-4.8804426193237305
116,1.8074543476104736,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.17966079711914,-4.869716644287109
117,1.8229172229766846,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.182197570800781,-4.875787734985352
118,1.838869333267212,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.183228492736816,-4.878388404846191
119,1.8544583320617676,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.177116394042969,-4.873437881469727
120,1.8699753284454346,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.012446412785845648,0.0051015865360400005,-4.178337257299445,10.193948469841123,-12.180784225463867,-4.870186805725098
121,1.8856244087219238,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.004036674417031021,-0.001654568606283244,-4.178337257299445,10.193948469841123,-12.180196762084961,-4.8799238204956055
122,1.9015212059020996,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.179630279541016,-4.873817443847656
123,1.9172382354736328,-2.0,-2.0,-2.0207570207570207,-1.9597069597069599,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.177995681762695,-4.878801345825195
124,1.932359218597412,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.176752090454102,-4.8742594718933105
125,1.9471774101257324,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.177298545837402,-4.867481231689453
126,1.9625542163848877,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.175633430480957,-4.876120567321777
127,1.9789342880249023,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.177505493164062,-4.877541542053223
128,1.994781255722046,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.173602104187012,-4.873779773712158
129,2.0102412700653076,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.176990509033203,-4.870707035064697
130,2.0249083042144775,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.176624298095703,-4.873234748840332
131,2.0405313968658447,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.173450469970703,-4.87142276763916
132,2.0558013916015625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.1756591796875,-4.874475479125977
133,2.070744276046753,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.174348831176758,-4.871277809143066
134,2.086581230163574,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.169733047485352,-4.867536544799805
135,2.101755380630493,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.172613143920898,-4.87119197845459
136,2.1166093349456787,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.174674987792969,-4.874430179595947
137,2.1327362060546875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.170623779296875,-4.869544982910156
138,2.1474993228912354,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.167413711547852,-4.868412971496582
139,2.1636033058166504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.17414379119873,-4.873989105224609
140,2.1797192096710205,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.16990852355957,-4.872472763061523
141,2.1955742835998535,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.165191650390625,-4.864099979400635
142,2.2106974124908447,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.170907974243164,-4.869736671447754
143,2.2269673347473145,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.166633605957031,-4.869808673858643
144,2.2422523498535156,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.169445037841797,-4.881922245025635
145,2.257469415664673,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.170442581176758,-4.866217136383057
146,2.272425413131714,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.164627075195312,-4.864699840545654
147,2.287879228591919,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.168582916259766,-4.87053108215332
148,2.303199291229248,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.170951843261719,-4.877741813659668
149,2.318423271179199,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.162784576416016,-4.868429183959961
150,2.334113359451294,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.165838241577148,-4.8652448654174805
151,2.349651336669922,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.166261672973633,-4.8741302490234375
152,2.365675210952759,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.165706634521484,-4.873252868652344
153,2.3807883262634277,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.160839080810547,-4.869870185852051
154,2.395789384841919,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.168411254882812,-4.870936393737793
155,2.4116663932800293,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.160560607910156,-4.872432708740234
156,2.427671432495117,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.16698169708252,-4.8654913902282715
157,2.4437673091888428,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.162751197814941,-4.872122764587402
158,2.4590914249420166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.162487030029297,-4.878669738769531
159,2.4746854305267334,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.162640571594238,-4.864315032958984
160,2.489539384841919,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.162504196166992,-4.868686676025391
161,2.505775213241577,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.162245750427246,-4.872387886047363
162,2.5219292640686035,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.163179397583008,-4.876816749572754
163,2.53725528717041,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.157401084899902,-4.861102104187012
164,2.552875280380249,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.16192626953125,-4.866447448730469
165,2.568249225616455,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.160964965820312,-4.871334075927734
166,2.5834732055664062,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.160985946655273,-4.872073173522949
167,2.5994322299957275,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.157766342163086,-4.869685173034668
168,2.6150622367858887,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.160423278808594,-4.867704391479492
169,2.6308982372283936,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.158584594726562,-4.869351387023926
170,2.6466281414031982,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.156824111938477,-4.875085830688477
171,2.661787271499634,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.155885696411133,-4.859695911407471
172,2.676584243774414,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.012446412785845648,0.0051015865360400005,-4.178337257299445,10.193948469841123,-12.160194396972656,-4.862732410430908
173,2.691793203353882,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.15343189239502,-4.8693671226501465
174,2.7075772285461426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.159194946289062,-4.874853134155273
175,2.7227783203125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.157812118530273,-4.865370750427246
176,2.737837314605713,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.152318000793457,-4.864153861999512
177,2.7535831928253174,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.157782554626465,-4.870479583740234
178,2.7686822414398193,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.153194427490234,-4.866321086883545
179,2.7844083309173584,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.152101516723633,-4.870459079742432
180,2.7994441986083984,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.158388137817383,-4.862480163574219
181,2.815028190612793,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.148594856262207,-4.868023872375488
182,2.8306052684783936,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.155158996582031,-4.871138572692871
183,2.8456742763519287,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.159305572509766,-4.872053146362305
184,2.861506223678589,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.14791488647461,-4.866406440734863
185,2.8767991065979004,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.152851104736328,-4.859624862670898
186,2.892500162124634,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.155238151550293,-4.873944282531738
187,2.908572196960449,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.150306701660156,-4.872688293457031
188,2.9240663051605225,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.15170955657959,-4.860893249511719
189,2.9393091201782227,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.152871131896973,-4.863954544067383
190,2.955430269241333,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.146463394165039,-4.866329193115234
191,2.9705891609191895,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.154945373535156,-4.868988990783691
192,2.9861462116241455,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.149940490722656,-4.863004684448242
193,3.001420259475708,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.146615982055664,-4.869797706604004
194,3.016998291015625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.154033660888672,-4.868234634399414
195,3.032189130783081,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.146928787231445,-4.868105411529541
196,3.048161268234253,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.147140502929688,-4.863115310668945
197,3.0633161067962646,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.008702487712388065,-0.006046535505108257,-4.178337257299445,10.193948469841123,-12.148439407348633,-4.859396934509277
198,3.078357219696045,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.148553848266602,-4.86839485168457
199,3.094156265258789,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.008702487712388065,-0.006046535505108257,-4.178337257299445,10.193948469841123,-12.147151947021484,-4.871212005615234
200,3.10968017578125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.145650863647461,-4.864491939544678
201,3.1246023178100586,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.149261474609375,-4.858623504638672
202,3.1552371978759766,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.146215438842773,-4.872422695159912
203,3.170830249786377,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.147224426269531,-4.871672630310059
204,3.1856191158294678,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.00029274934357343806,0.009493553434865014,-4.178337257299445,10.193948469841123,-12.147529602050781,-4.863933563232422
205,3.201219320297241,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.143836975097656,-4.863799571990967
206,3.216355323791504,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.145732879638672,-4.858859062194824
207,3.2319302558898926,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.14309310913086,-4.862758159637451
208,3.2476072311401367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.144317626953125,-4.870099067687988
209,3.262547254562378,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.143478393554688,-4.86564826965332
210,3.2785463333129883,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.145716667175293,-4.859719753265381
211,3.294631242752075,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.142261505126953,-4.864679336547852
212,3.3100321292877197,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.141819953918457,-4.864474296569824
213,3.3254411220550537,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.142602920532227,-4.863005638122559
214,3.341123104095459,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.143012046813965,-4.866572380065918
215,3.3561761379241943,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.13967227935791,-4.862335205078125
216,3.3718693256378174,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.145024299621582,-4.861201286315918
217,3.3880341053009033,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.0022029151973783274,0.00380573606693223,-4.178337257299445,10.193948469841123,-12.134873390197754,-4.858475685119629
218,3.403602123260498,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.143562316894531,-4.86231803894043
219,3.4196062088012695,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.143095016479492,-4.872276782989502
220,3.4347832202911377,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.005946840270835911,0.007342385974216027,-4.178337257299445,10.193948469841123,-12.138195037841797,-4.866110801696777
221,3.449784278869629,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.008702487712388065,-0.006046535505108257,-4.178337257299445,10.193948469841123,-12.143569946289062,-4.862674236297607
222,3.4662063121795654,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,-0.00029274934357343806,0.009493553434865014,-4.178337257299445,10.193948469841123,-12.135377883911133,-4.858229637145996
223,3.481886148452759,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.142749786376953,-4.872434616088867
224,3.4976322650909424,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.138248443603516,-4.865670204162598
225,3.513583183288574,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.137165069580078,-4.85975980758667
226,3.528682231903076,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.138463973999023,-4.856198310852051
227,3.5442593097686768,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.137796401977539,-4.85965633392334
228,3.5592353343963623,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.004036674417031021,0.001654568606283244,-4.178337257299445,10.193948469841123,-12.137395858764648,-4.871679306030273
229,3.575005292892456,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.324,0.3171446722443525,0.18357626644819394,0.010536246932040758,-0.000586230831892783,-4.178337257299445,10.193948469841123,-12.138582229614258,-4.8708391189575195
230,3.5907464027404785,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.324,0.3171446722443525,0.18357626644819394,0.0022029151973783274,-0.00380573606693223,-4.178337257299445,10.193948469841123,-12.139259338378906,-4.856667518615723
