,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.17182493209838867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.725570678710938,3.147101402282715
12,0.18782901763916016,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.134519577026367,3.126499891281128
13,0.20299911499023438,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-11.954635620117188,3.470233917236328
14,0.2181859016418457,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.634197235107422,3.164672613143921
15,0.23410511016845703,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.144134521484375,3.2229795455932617
16,0.24990510940551758,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.135766983032227,3.3258166313171387
17,0.2660701274871826,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.489691734313965,3.1776556968688965
18,0.2809181213378906,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.053586959838867,3.2510619163513184
19,0.2970900535583496,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.23221206665039,3.301900863647461
20,0.31305694580078125,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.435626983642578,3.149947166442871
21,0.3290688991546631,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.036744117736816,3.201752185821533
22,0.3449130058288574,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.266868591308594,3.3372840881347656
23,0.36113405227661133,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.382524490356445,3.1827337741851807
24,0.3759040832519531,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.053155899047852,3.2023441791534424
25,0.3920779228210449,0.0,-2.0,-0.01831501831501825,-1.9597069597069599,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.282413482666016,3.3252382278442383
26,0.4080779552459717,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.321372985839844,3.1929218769073486
27,0.42392706871032715,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.06783676147461,3.1768710613250732
28,0.44004297256469727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.285564422607422,3.309798002243042
29,0.4558990001678467,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.282225608825684,3.199079990386963
30,0.47130799293518066,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.085257530212402,3.1884193420410156
31,0.48706912994384766,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.283981323242188,3.2995848655700684
32,0.5028331279754639,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.238411903381348,3.2180819511413574
33,0.5178310871124268,0.0,-2.0,-0.006105006105006083,-1.9474969474969477,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.12109375,3.191575527191162
34,0.5330510139465332,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.278176307678223,3.267282247543335
35,0.5490379333496094,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.202133178710938,3.216775894165039
36,0.5641779899597168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.136581420898438,3.2079272270202637
37,0.5790679454803467,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.260702133178711,3.2582335472106934
38,0.5950438976287842,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.182329177856445,3.214052438735962
39,0.60990309715271,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.157964706420898,3.2341482639312744
40,0.625108003616333,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.245970726013184,3.240497589111328
41,0.6401801109313965,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.164525985717773,3.209836006164551
42,0.6559031009674072,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.17323112487793,3.256211280822754
43,0.6709871292114258,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.228179931640625,3.2293808460235596
44,0.6860690116882324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.153314590454102,3.2042107582092285
45,0.7010869979858398,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.192514419555664,3.253708600997925
46,0.7169070243835449,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.203160285949707,3.2276172637939453
47,0.7321479320526123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.147224426269531,3.2070045471191406
48,0.7471950054168701,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.201860427856445,3.256931781768799
49,0.7633070945739746,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0007208512852825899,0.009089342916112488,2.749406543355213,7.923354572946419,-12.181529998779297,3.2196764945983887
50,0.7790060043334961,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.15230941772461,3.2154641151428223
51,0.7940380573272705,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.202211380004883,3.2560689449310303
52,0.8089029788970947,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.167951583862305,3.2047476768493652
53,0.8241360187530518,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.15821647644043,3.2181241512298584
54,0.8399059772491455,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.194254875183105,3.2513763904571533
55,0.8550810813903809,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.15853500366211,3.2081973552703857
56,0.8709149360656738,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.163473129272461,3.224332332611084
57,0.8859710693359375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.183429718017578,3.243102788925171
58,0.9019839763641357,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.155570983886719,3.212797164916992
59,0.9179060459136963,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.164180755615234,3.2350237369537354
60,0.9331340789794922,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.172922134399414,3.2394676208496094
61,0.949146032333374,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.147342681884766,3.212984800338745
62,0.964155912399292,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.165569305419922,3.234755754470825
63,0.9792361259460449,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.166657447814941,3.2291746139526367
64,0.9949760437011719,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.147424697875977,3.222705841064453
65,1.0112240314483643,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.165990829467773,3.2349767684936523
66,1.0273361206054688,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.156885147094727,3.2175419330596924
67,1.0431311130523682,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.150494575500488,3.2276394367218018
68,1.0589759349822998,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.160612106323242,3.2379837036132812
69,1.0743861198425293,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.146729469299316,3.2162206172943115
70,1.0901551246643066,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.152769088745117,3.2295916080474854
71,1.1061182022094727,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.157110214233398,3.2307169437408447
72,1.1219582557678223,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.144865036010742,3.2195608615875244
73,1.1378231048583984,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.148821830749512,3.237938404083252
74,1.1538681983947754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0007208512852825899,0.009089342916112488,2.749406543355213,7.923354572946419,-12.152200698852539,3.2242889404296875
75,1.1687960624694824,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.14345932006836,3.2149393558502197
76,1.184892177581787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.146879196166992,3.235247850418091
77,1.2002692222595215,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.148284912109375,3.2244699001312256
78,1.215752124786377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.14076042175293,3.217982769012451
79,1.2321362495422363,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.148208618164062,3.229712724685669
80,1.2479641437530518,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.142189025878906,3.2230091094970703
81,1.2640571594238281,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.136612892150879,3.2264671325683594
82,1.279752254486084,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.147436141967773,3.223529815673828
83,1.295074224472046,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.13339614868164,3.2223684787750244
84,1.311068058013916,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.140143394470215,3.2315022945404053
85,1.3258240222930908,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.138105392456055,3.2219460010528564
86,1.3420331478118896,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.129392623901367,3.226436138153076
87,1.3570661544799805,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.139993667602539,3.2277884483337402
88,1.3717951774597168,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.135788917541504,3.219802141189575
89,1.3878271579742432,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.130376815795898,3.2277448177337646
90,1.4030301570892334,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.136497497558594,3.2284154891967773
91,1.4187521934509277,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.130871772766113,3.218348264694214
92,1.4349911212921143,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.130374908447266,3.2215867042541504
93,1.4503462314605713,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.133180618286133,3.230844736099243
94,1.4661691188812256,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.124631881713867,3.2244348526000977
95,1.48234224319458,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.129319190979004,3.226072311401367
96,1.4983351230621338,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.13203239440918,3.221606731414795
97,1.5143070220947266,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.120868682861328,3.225177049636841
98,1.5303401947021484,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.126604080200195,3.228250026702881
99,1.5453710556030273,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.131128311157227,3.2205021381378174
100,1.5601720809936523,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.119771957397461,3.2234110832214355
101,1.5763931274414062,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.127747535705566,3.2225563526153564
102,1.5923311710357666,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.121829986572266,3.222949266433716
103,1.6084251403808594,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.118600845336914,3.224818229675293
104,1.624413251876831,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.124197006225586,3.2263882160186768
105,1.6393871307373047,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.119140625,3.2191948890686035
106,1.65535306930542,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.119335174560547,3.2251219749450684
107,1.6712980270385742,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.122714042663574,3.227508544921875
108,1.687164068222046,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.121172904968262,3.217212200164795
109,1.7030930519104004,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.116689682006836,3.2233657836914062
110,1.7190911769866943,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.115148544311523,3.2278151512145996
111,1.7342040538787842,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.121171951293945,3.2227861881256104
112,1.7499890327453613,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.112812042236328,3.2195820808410645
113,1.7653751373291016,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.117055892944336,3.2201805114746094
114,1.781163215637207,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.112133026123047,3.2289161682128906
115,1.7963142395019531,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.114425659179688,3.2220888137817383
116,1.8111650943756104,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.113200187683105,3.2183125019073486
