,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
88,1.3648929595947266,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.0513334274292,4.274035930633545
89,1.3803110122680664,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,-0.001693735245166999,0.003678523790452383,2.959738959688604,7.887135124101098,-12.053091049194336,4.277441024780273
90,1.3952341079711914,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.050286293029785,4.2826924324035645
91,1.4103989601135254,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.042196273803711,4.285356521606445
92,1.4264709949493408,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.047439575195312,4.28025484085083
93,1.4415829181671143,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,-0.004485505712200225,-0.0013596919313484499,2.959738959688604,7.887135124101098,-12.050813674926758,4.273890495300293
94,1.4576969146728516,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.042278289794922,4.282735347747803
95,1.4731810092926025,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.04141616821289,4.285171985626221
96,1.488785982131958,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.047765731811523,4.277061939239502
97,1.504823923110962,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.359,0.506,0.3065436492043652,0.14114460376391658,0.001693735245166999,-0.003678523790452383,2.959738959688604,7.887135124101098,-12.042997360229492,4.273921966552734
98,1.5199730396270752,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.042120933532715,4.278937816619873
99,1.5357909202575684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.010922215042791082,-0.0010557579218848133,2.959738959688604,7.887135124101098,-12.03882884979248,4.283401966094971
100,1.5513761043548584,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.007393599948693168,0.006607833308224316,2.959738959688604,7.887135124101098,-12.042007446289062,4.280364990234375
101,1.567317008972168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.040552139282227,4.276655197143555
102,1.5823700428009033,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.013830309279284025,0.0041923834549910536,2.959738959688604,7.887135124101098,-12.041532516479492,4.277012348175049
103,1.5983891487121582,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.03792953491211,4.283384799957275
104,1.6146409511566162,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.033918380737305,4.279155731201172
105,1.6306030750274658,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.040148735046387,4.272010326385498
106,1.646346092224121,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.001693735245166999,-0.003678523790452383,2.959738959688604,7.887135124101098,-12.038562774658203,4.278082370758057
107,1.661694049835205,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.001693735245166999,-0.003678523790452383,2.959738959688604,7.887135124101098,-12.03261947631836,4.281083106994629
108,1.677441120147705,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.032649040222168,4.282387733459473
109,1.692681074142456,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.040684700012207,4.2763285636901855
110,1.7076830863952637,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.030604362487793,4.27274751663208
111,1.7232770919799805,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.359,0.506,0.3065436492043652,0.14114460376391658,0.008130444575757855,-0.006093973643685646,2.959738959688604,7.887135124101098,-12.029614448547363,4.28058385848999
112,1.7384929656982422,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.010922215042791082,-0.0010557579218848133,2.959738959688604,7.887135124101098,-12.036567687988281,4.279987812042236
113,1.7542610168457031,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.030630111694336,4.274313449859619
114,1.7699811458587646,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.026887893676758,4.275909900665283
115,1.7857029438018799,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.359,0.506,0.3065436492043652,0.14114460376391658,0.007393599948693168,0.006607833308224316,2.959738959688604,7.887135124101098,-12.033782005310059,4.278339862823486
116,1.8008129596710205,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.02613639831543,4.280632019042969
117,1.8170981407165527,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.359,0.506,0.3065436492043652,0.14114460376391658,0.004485505712200225,0.0013596919313484499,2.959738959688604,7.887135124101098,-12.027387619018555,4.277318477630615
