,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.38100600242614746,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3961687088012695,8.085258483886719
25,0.3966500759124756,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.335869789123535,8.069177627563477
26,0.41177797317504883,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3697166442871094,8.05359172821045
27,0.42775893211364746,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.384549379348755,8.080692291259766
28,0.4429960250854492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,-0.0018233065311643872,0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3447165489196777,8.075706481933594
29,0.4581179618835449,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,-0.0018258826714557899,0.00367417963808454,6.557378548591348,-3.273382720127743,3.363089084625244,8.011259078979492
30,0.4739539623260498,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.3516931533813477,7.981004238128662
31,0.48909711837768555,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3103766441345215,7.982977390289307
32,0.5047791004180908,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.33272123336792,7.937769889831543
33,0.5209269523620605,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.33331298828125,7.9023213386535645
34,0.5367460250854492,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.294070243835449,7.905518054962158
35,0.5516219139099121,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,-0.0018258826714557899,0.00367417963808454,6.557378548591348,-3.273382720127743,3.3226919174194336,7.873697280883789
36,0.5666089057922363,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.343179225921631,7.919711112976074
37,0.5822510719299316,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.305184841156006,7.946810245513916
38,0.5985441207885742,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.329467296600342,7.937925815582275
39,0.6139390468597412,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.01356202940851256,0.004561446673171963,6.557378548591348,-3.273382720127743,3.3338687419891357,7.969231128692627
40,0.6294140815734863,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.0008539229045094838,0.009042479375899616,6.557378548591348,-3.273382720127743,3.3114044666290283,7.984989166259766
41,0.6448869705200195,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.348703145980835,7.974026203155518
42,0.6606709957122803,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3570008277893066,7.9830451011657715
43,0.6767311096191406,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3124680519104004,7.955544948577881
44,0.6923360824584961,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3462319374084473,7.957356929779053
45,0.7076189517974854,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3377177715301514,7.951056003570557
46,0.7228901386260986,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.311967134475708,7.944451332092285
47,0.7387571334838867,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.329197645187378,7.92240047454834
48,0.7532739639282227,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3198888301849365,7.931522846221924
49,0.7688150405883789,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,-0.0018258826714557899,0.00367417963808454,6.557378548591348,-3.273382720127743,3.322444438934326,7.961210250854492
50,0.7850570678710938,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3334529399871826,7.942514419555664
51,0.8001680374145508,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3208775520324707,7.944832801818848
52,0.8149380683898926,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.010884799972838689,-0.0008081406594970223,6.554922167107684,-3.280348961969692,3.3165292739868164,7.948330879211426
53,0.8306779861450195,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.332578659057617,7.944468975067139
54,0.8469040393829346,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.322481870651245,7.947406768798828
55,0.8619461059570312,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.316629409790039,7.933236122131348
56,0.8777320384979248,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3304195404052734,7.9288835525512695
57,0.8926839828491211,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.321227550506592,7.942681312561035
58,0.9075291156768799,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3182828426361084,7.934083938598633
59,0.9234499931335449,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,-0.0018258826714557899,0.00367417963808454,6.557378548591348,-3.273382720127743,3.3288931846618652,7.9289631843566895
60,0.939237117767334,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.319312572479248,7.940156936645508
61,0.9551699161529541,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.3165595531463623,7.936567783355713
62,0.9710619449615479,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3291687965393066,7.937518119812012
63,0.9862430095672607,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3179118633270264,7.937623500823975
64,1.001389980316162,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,-0.004401072164673855,-0.0014781005153640253,6.554922167107684,-3.280348961969692,3.316981554031372,7.924170970916748
65,1.0166499614715576,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3236241340637207,7.931844711303711
66,1.033782958984375,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3160369396209717,7.940436840057373
67,1.0479710102081299,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3191895484924316,7.92572021484375
68,1.0634360313415527,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3204832077026367,7.922162055969238
69,1.0787639617919922,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.314072370529175,7.9307861328125
70,1.0950729846954346,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3194949626922607,7.931184768676758
71,1.110192060470581,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3207783699035645,7.927183151245117
72,1.125473976135254,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3138458728790283,7.925095081329346
73,1.1415989398956299,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.010884799972838689,-0.0008081406594970223,6.554922167107684,-3.280348961969692,3.319241523742676,7.920413494110107
74,1.1575391292572021,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3184549808502197,7.928910255432129
75,1.1737170219421387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.313572883605957,7.930108547210693
76,1.1889979839324951,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3183469772338867,7.921292781829834
77,1.2044360637664795,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3155739307403564,7.9181365966796875
78,1.2187960147857666,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3114447593688965,7.926769256591797
79,1.234281063079834,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.319300413131714,7.9240403175354
80,1.2499680519104004,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3148045539855957,7.917525291442871
81,1.2658751010894775,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.3134636878967285,7.9158196449279785
82,1.2811400890350342,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.010884799972838689,-0.0008081406594970223,6.554922167107684,-3.280348961969692,3.31607723236084,7.920917510986328
83,1.2968149185180664,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.314615249633789,7.926849842071533
84,1.3117830753326416,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,-0.0018233065311643872,0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3138203620910645,7.921884536743164
85,1.3280119895935059,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.313478946685791,7.911689281463623
86,1.3427870273590088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3131613731384277,7.9141035079956055
87,1.357759952545166,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3133468627929688,7.919510841369629
88,1.3738861083984375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.314958095550537,7.916997909545898
89,1.3889939785003662,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3113057613372803,7.911171913146973
90,1.4049639701843262,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.314152479171753,7.91760778427124
91,1.4205601215362549,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3109374046325684,7.916782855987549
92,1.4359569549560547,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3123764991760254,7.919553279876709
93,1.451080083847046,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3113536834716797,7.9084696769714355
94,1.467452049255371,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3122806549072266,7.906453609466553
95,1.4832100868225098,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.312084674835205,7.914788722991943
96,1.4986610412597656,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.310899257659912,7.910004615783691
97,1.5135910511016846,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.311455488204956,7.906846046447754
98,1.5297291278839111,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3096401691436768,7.909420967102051
99,1.5448861122131348,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.0008539229045094838,0.009042479375899616,6.557378548591348,-3.273382720127743,3.307246208190918,7.9125285148620605
100,1.5602281093597412,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3104615211486816,7.91834020614624
101,1.575181007385254,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3119330406188965,7.909970283508301
102,1.5915729999542236,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.3082802295684814,7.900975227355957
103,1.6076149940490723,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.010882223832547286,-0.0008068530646431135,6.557378548591348,-3.273382720127743,3.309413194656372,7.906412601470947
104,1.622960090637207,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3119025230407715,7.910618782043457
105,1.6390089988708496,2.0,0.0,1.9963369963369964,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3097891807556152,7.9058966636657715
106,1.654979944229126,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.308743476867676,7.902024745941162
107,1.6705279350280762,2.0,0.0,1.9963369963369964,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.309431314468384,7.9049458503723145
108,1.6865251064300537,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.308593273162842,7.911005973815918
109,1.7015490531921387,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.010884799972838689,-0.0008081406594970223,6.554922167107684,-3.280348961969692,3.308698892593384,7.912419319152832
110,1.7172329425811768,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.0018233065311643872,-0.0036728920432306314,6.554922167107684,-3.280348961969692,3.3089208602905273,7.9012017250061035
111,1.732417106628418,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.3094747066497803,7.897980690002441
112,1.7488210201263428,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.007078301600347726,0.00684768784803301,6.557378548591348,-3.273382720127743,3.3057332038879395,7.904704570770264
113,1.7644329071044922,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.308840274810791,7.905191421508789
114,1.7798230648040771,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.3093156814575195,7.9003753662109375
115,1.7948789596557617,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.339,0.464,0.3060743369358859,0.15194221093036558,0.004401072164673855,0.0014781005153640253,6.554922167107684,-3.280348961969692,3.306994915008545,7.899258613586426
116,1.810333013534546,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.305964469909668,7.903665542602539
117,1.825186014175415,2.0,0.0,1.9841269841269842,0.01831501831501825,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.307809352874756,7.9101691246032715
118,1.84175705909729,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.305084466934204,7.900465965270996
119,1.8577821254730225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.339,0.463,0.306181636507045,0.1521568892879825,0.004398496024382453,0.001479388110217934,6.557378548591348,-3.273382720127743,3.305896282196045,7.891419410705566
