,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.31000709533691406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.146435737609863,8.73360824584961
21,0.3264729976654053,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.19902229309082,8.760379791259766
22,0.34139299392700195,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.0479607582092285,8.765581130981445
23,0.35741400718688965,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.138107776641846,8.710363388061523
24,0.3726940155029297,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.176165580749512,8.754878044128418
25,0.3884410858154297,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.059444427490234,8.770514488220215
26,0.40375399589538574,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.148346900939941,8.704505920410156
27,0.4190359115600586,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.155758857727051,8.744784355163574
28,0.4350779056549072,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.061569690704346,8.760512351989746
29,0.4510340690612793,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.147637844085693,8.697897911071777
30,0.4661719799041748,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.144129276275635,8.740198135375977
31,0.4815030097961426,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.066781997680664,8.745862007141113
32,0.4978199005126953,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.14436674118042,8.700540542602539
33,0.5135860443115234,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.127626419067383,8.733436584472656
34,0.5289769172668457,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.074159622192383,8.732830047607422
35,0.5443599224090576,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.151068687438965,8.696682929992676
36,0.5599179267883301,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.12285041809082,8.728019714355469
37,0.5752770900726318,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.078765869140625,8.722917556762695
38,0.5907139778137207,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.1376142501831055,8.694121360778809
39,0.6066060066223145,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.11011266708374,8.718440055847168
40,0.6216549873352051,2.0,0.0,1.971916971916972,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.081992149353027,8.720009803771973
41,0.6376330852508545,2.0,0.0,2.0085470085470085,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.010396191847807712,0.011508143200767023,6.3810324642986895,-3.6789981621984422,4.135167121887207,8.697491645812988
42,0.6524698734283447,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.105530738830566,8.71198844909668
43,0.6670770645141602,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.085927486419678,8.70897102355957
44,0.6824169158935547,2.0,0.0,1.971916971916972,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.131792068481445,8.69774055480957
45,0.6982030868530273,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.100903511047363,8.710294723510742
46,0.713737964630127,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.085751533508301,8.701871871948242
47,0.7297239303588867,2.0,0.0,1.971916971916972,-0.030525030525030417,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.1228227615356445,8.689818382263184
48,0.744499921798706,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,-0.004524785402192148,-0.001318725724111131,6.378376260735785,-3.68597025552267,4.094443321228027,8.700483322143555
49,0.7591879367828369,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.094985485076904,8.70348834991455
50,0.7742469310760498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.122403144836426,8.695056915283203
51,0.789848804473877,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.0876264572143555,8.696449279785156
52,0.8058557510375977,2.0,0.0,1.971916971916972,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,-0.0016452784991211073,0.0036698644275015378,6.3810324642986895,-3.6789981621984422,4.091217994689941,8.69200611114502
53,0.8210189342498779,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.008067335876784933,-0.006116027746658034,6.378376260735785,-3.68597025552267,4.116327285766602,8.68817138671875
54,0.837087869644165,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.09446907043457,8.692663192749023
55,0.8527307510375977,2.0,0.0,1.9963369963369964,0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.098896026611328,8.68657112121582
56,0.8687207698822021,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.110381603240967,8.686012268066406
57,0.8835818767547607,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.082713603973389,8.686918258666992
58,0.899899959564209,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.095975875854492,8.681673049926758
59,0.9150347709655762,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.110823154449463,8.685569763183594
60,0.9305219650268555,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,-0.001642784203837443,0.003668424673930022,6.378376260735785,-3.68597025552267,4.088115692138672,8.6845064163208
61,0.9459547996520996,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.099658966064453,8.67915153503418
62,0.9609427452087402,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.103986740112305,8.681258201599121
63,0.9766018390655518,2.0,0.0,1.971916971916972,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.08496618270874,8.684992790222168
64,0.9920227527618408,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.097933769226074,8.670859336853027
65,1.0068299770355225,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.0990681648254395,8.67689037322998
66,1.0221757888793945,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.086122989654541,8.68300724029541
67,1.0377428531646729,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.095606327056885,8.666812896728516
68,1.0529367923736572,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.098099708557129,8.675089836120605
69,1.068448781967163,2.0,0.0,1.971916971916972,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.084072113037109,8.673399925231934
70,1.0839228630065918,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.093156814575195,8.673052787780762
71,1.115332841873169,2.0,0.0,1.9963369963369964,0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.094488620758057,8.676738739013672
72,1.131004810333252,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.084748268127441,8.669146537780762
73,1.146512746810913,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.094490051269531,8.666230201721191
74,1.161308765411377,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.085681438446045,8.670650482177734
75,1.1772518157958984,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.088430881500244,8.673850059509277
76,1.1933188438415527,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.093451499938965,8.667817115783691
77,1.2080838680267334,2.0,0.0,2.0085470085470085,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.086172103881836,8.665042877197266
78,1.2240839004516602,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.0832343101501465,8.666259765625
79,1.2393348217010498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.090286731719971,8.665909767150879
80,1.2549858093261719,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.010946842779855975,-0.0011274375950453643,6.3810324642986895,-3.6789981621984422,4.0877814292907715,8.669733047485352
81,1.2708837985992432,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.087353229522705,8.662487030029297
82,1.2870328426361084,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.0903496742248535,8.65713882446289
83,1.3018927574157715,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.010946842779855975,-0.0011274375950453643,6.3810324642986895,-3.6789981621984422,4.086620330810547,8.662104606628418
84,1.3183088302612305,2.0,0.0,1.9963369963369964,0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,-0.001642784203837443,0.003668424673930022,6.378376260735785,-3.68597025552267,4.088043689727783,8.662330627441406
85,1.3340299129486084,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.084916114807129,8.655399322509766
86,1.3491997718811035,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.082451343536377,8.664315223693848
87,1.3645048141479492,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.085683345794678,8.656617164611816
88,1.3798367977142334,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.082208156585693,8.655109405517578
89,1.3954007625579834,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.082603931427002,8.657410621643066
90,1.4103279113769531,2.0,0.0,1.9963369963369964,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.080785751342773,8.65444278717041
91,1.4260458946228027,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,-0.001642784203837443,0.003668424673930022,6.378376260735785,-3.68597025552267,4.085607051849365,8.657197952270508
92,1.440983772277832,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.085649013519287,8.654086112976074
93,1.4569668769836426,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.08260440826416,8.654555320739746
94,1.4728398323059082,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.082866191864014,8.652962684631348
95,1.4888567924499512,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.083531379699707,8.650874137878418
96,1.5042588710784912,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.081972122192383,8.648689270019531
97,1.5198588371276855,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.076336860656738,8.648780822753906
98,1.5359699726104736,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.080419063568115,8.649283409118652
99,1.5519678592681885,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.085659980773926,8.653497695922852
100,1.5675048828125,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.076947212219238,8.650181770324707
101,1.5824389457702637,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.078491687774658,8.646839141845703
102,1.5980799198150635,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.083751678466797,8.646890640258789
103,1.6131868362426758,2.0,0.0,1.9963369963369964,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.078073024749756,8.64743423461914
104,1.6287648677825928,2.0,0.0,2.0085470085470085,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.08099889755249,8.648512840270996
105,1.6449098587036133,2.0,0.0,2.0085470085470085,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.081575870513916,8.643232345581055
106,1.6601908206939697,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.004522291106908484,0.0013201654776826468,6.3810324642986895,-3.6789981621984422,4.082993984222412,8.648115158081055
107,1.6758348941802979,2.0,0.0,1.9963369963369964,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.078663349151611,8.643712997436523
108,1.6906828880310059,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.081514358520508,8.643476486206055
109,1.7068679332733154,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.0743584632873535,8.640899658203125
110,1.7223267555236816,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.001642784203837443,-0.003668424673930022,6.378376260735785,-3.68597025552267,4.077427387237549,8.6428861618042
111,1.7379889488220215,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,-0.001642784203837443,0.003668424673930022,6.378376260735785,-3.68597025552267,4.077993392944336,8.643180847167969
112,1.7529959678649902,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.07823371887207,8.642969131469727
113,1.7687039375305176,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.010946842779855975,-0.0011274375950453643,6.3810324642986895,-3.6789981621984422,4.080831527709961,8.639073371887207
114,1.784235954284668,2.0,0.0,1.9841269841269842,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.073936462402344,8.640098571777344
115,1.7999348640441895,2.0,0.0,2.0085470085470085,0.006105006105006083,0.364,0.524,0.3057020561608352,0.13689868365312027,0.01094933707513964,-0.00112887734861688,6.378376260735785,-3.68597025552267,4.076436996459961,8.637348175048828
116,1.815870761871338,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.364,0.524,0.3057020561608352,0.13689868365312027,0.004524785402192148,0.001318725724111131,6.378376260735785,-3.68597025552267,4.073919773101807,8.63680362701416
117,1.8317358493804932,2.0,0.0,1.9841269841269842,0.01831501831501825,0.364,0.523,0.3058220356251281,0.1371065415934256,0.007519179240020334,0.0065181132955828384,6.3810324642986895,-3.6789981621984422,4.080297470092773,8.64139461517334
118,1.847233772277832,2.0,0.0,1.971916971916972,-0.006105006105006083,0.364,0.523,0.3058220356251281,0.1371065415934256,0.010946842779855975,-0.0011274375950453643,6.3810324642986895,-3.6789981621984422,4.075565338134766,8.63591480255127
