,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
53,0.8337419033050537,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.358860969543457,3.420743942260742
54,0.84928297996521,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.384263038635254,3.4135735034942627
55,0.8650479316711426,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.384227752685547,3.42478084564209
56,0.8813419342041016,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.355474472045898,3.4167585372924805
57,0.896979808807373,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.382102966308594,3.4093289375305176
58,0.9126749038696289,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.0013363756783806046,0.003710976354285016,2.530457119650109,-12.023347601930775,13.37653923034668,3.4245944023132324
59,0.9276218414306641,2.0,2.0,1.971916971916972,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.355294227600098,3.4197726249694824
60,0.9439139366149902,2.0,2.0,2.0085470085470085,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.381237030029297,3.4073679447174072
61,0.9596059322357178,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.366222381591797,3.4148001670837402
62,0.9744470119476318,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.355111122131348,3.4253766536712646
63,0.9899299144744873,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.378368377685547,3.4121341705322266
64,1.0057649612426758,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.364370346069336,3.41314697265625
65,1.0220468044281006,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.352699279785156,3.416799783706665
66,1.0378918647766113,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.371689796447754,3.4106314182281494
67,1.053062915802002,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.359003067016602,3.4161217212677
68,1.0689539909362793,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.352313995361328,3.416107654571533
69,1.0849549770355225,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.369308471679688,3.409191131591797
70,1.1002287864685059,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.3531494140625,3.411224365234375
71,1.1155259609222412,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.350820541381836,3.4154632091522217
72,1.130685806274414,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.36648178100586,3.4148402214050293
73,1.1466989517211914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.352884292602539,3.4088501930236816
74,1.1624248027801514,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.349075317382812,3.411527633666992
75,1.177367925643921,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.359075546264648,3.4150779247283936
76,1.1927039623260498,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.353540420532227,3.4139535427093506
77,1.2084770202636719,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.347175598144531,3.4082164764404297
78,1.223606824874878,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.354875564575195,3.4098284244537354
79,1.2391088008880615,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.348832130432129,3.410372257232666
80,1.2548089027404785,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.348103523254395,3.410378932952881
81,1.2697198390960693,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.35135555267334,3.414799451828003
82,1.2857329845428467,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.346641540527344,3.409371852874756
83,1.3008449077606201,2.0,2.0,2.0085470085470085,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.346391677856445,3.402822971343994
84,1.3168067932128906,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.346248626708984,3.4137630462646484
85,1.3320918083190918,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.004673755635982496,-0.0009836477008015247,2.530457119650109,-12.023347601930775,13.344039916992188,3.4135303497314453
86,1.3482627868652344,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.0013363756783806046,0.003710976354285016,2.530457119650109,-12.023347601930775,13.34829330444336,3.4056780338287354
87,1.3635168075561523,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.34296989440918,3.4065356254577637
88,1.3789429664611816,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.340179443359375,3.411186933517456
89,1.3943979740142822,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.345683097839355,3.4101619720458984
90,1.4107208251953125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0075969291308421675,-0.006551943701663653,2.530457119650109,-12.023347601930775,13.343109130859375,3.4082443714141846
91,1.426177978515625,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.0013363756783806046,0.003710976354285016,2.530457119650109,-12.023347601930775,13.334373474121094,3.401886463165283
92,1.441437005996704,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.341444969177246,3.407076120376587
93,1.4563767910003662,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.341907501220703,3.410407543182373
94,1.4720749855041504,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.338255882263184,3.409747362136841
95,1.487764835357666,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.0013363756783806046,0.003710976354285016,2.530457119650109,-12.023347601930775,13.335905075073242,3.401211738586426
96,1.5037260055541992,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.335211753845215,3.4040451049804688
97,1.5198898315429688,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.33711051940918,3.4104583263397217
98,1.5354537963867188,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.338037490844727,3.4050419330596924
99,1.5503809452056885,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.332038879394531,3.401738405227661
100,1.5667498111724854,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.333257675170898,3.4049577713012695
101,1.5821638107299805,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.0013363756783806046,0.003710976354285016,2.530457119650109,-12.023347601930775,13.333751678466797,3.402578115463257
102,1.5975759029388428,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,-0.004673755635982496,-0.0009836477008015247,2.530457119650109,-12.023347601930775,13.334188461303711,3.4091641902923584
103,1.6136558055877686,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.331487655639648,3.403411626815796
104,1.6297309398651123,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.329652786254883,3.3965108394622803
105,1.6453239917755127,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0013363756783806046,-0.003710976354285016,2.530457119650109,-12.023347601930775,13.330074310302734,3.403749465942383
106,1.6613199710845947,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.330829620361328,3.409785270690918
107,1.6767950057983398,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.329437255859375,3.403306007385254
108,1.6921989917755127,2.0,2.0,2.0085470085470085,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.329339027404785,3.4010815620422363
109,1.708479881286621,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.325604438781738,3.4016618728637695
110,1.7234418392181396,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.327543258666992,3.4049694538116455
111,1.7388319969177246,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.328336715698242,3.4053611755371094
112,1.7547969818115234,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.326536178588867,3.4002461433410645
113,1.7706999778747559,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.323678970336914,3.4021072387695312
114,1.7866809368133545,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.323655128479004,3.4043471813201904
115,1.8025388717651367,2.0,2.0,1.9841269841269842,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.327528953552246,3.404041051864624
116,1.8178069591522217,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0081501930918178,0.00587388109151667,2.530457119650109,-12.023347601930775,13.32335090637207,3.402235746383667
117,1.8336780071258545,2.0,2.0,1.9963369963369964,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.010934309088444059,-0.0018573196465771118,2.530457119650109,-12.023347601930775,13.319962501525879,3.399312734603882
118,1.84859299659729,2.0,2.0,1.9963369963369964,1.9963369963369964,0.426,0.618,0.3092480295237513,0.11136463986505038,0.0075969291308421675,-0.006551943701663653,2.530457119650109,-12.023347601930775,13.325511932373047,3.4026694297790527
119,1.8638157844543457,2.0,2.0,1.9841269841269842,2.0085470085470085,0.426,0.618,0.3092480295237513,0.11136463986505038,0.004673755635982496,0.0009836477008015247,2.530457119650109,-12.023347601930775,13.322696685791016,3.402470588684082
