,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.412761926651001,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.010646879273151043,-0.00022629734070603444,2.4237154749863854,7.976258355562064,-10.42580509185791,4.311541557312012
27,0.42810606956481934,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.654078483581543,4.4218525886535645
28,0.44362497329711914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.487485885620117,4.367724895477295
29,0.4588048458099365,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.466702461242676,4.360397815704346
30,0.47476792335510254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.623016357421875,4.364651203155518
31,0.4906430244445801,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.468182563781738,4.351385593414307
32,0.5060069561004639,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.012545665679473387,0.005465328980756528,2.4237154749863854,7.976258355562064,-10.505809783935547,4.399470806121826
33,0.5219440460205078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.579733848571777,4.358399391174316
34,0.5373778343200684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.46384048461914,4.333646774291992
35,0.5527029037475586,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.535383224487305,4.393612861633301
36,0.5689749717712402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.539735794067383,4.347402572631836
37,0.584691047668457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.463850975036621,4.348975658416748
38,0.5998408794403076,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.551239013671875,4.391826152801514
39,0.6151430606842041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.509077072143555,4.341719150543213
40,0.6304059028625488,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.474308967590332,4.359261512756348
41,0.6464478969573975,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.00882404432308159,-0.0056902586093100956,2.4237154749863854,7.976258355562064,-10.549121856689453,4.3792901039123535
42,0.6616058349609375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.489225387573242,4.332303047180176
43,0.677854061126709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.489046096801758,4.372409343719482
44,0.6937918663024902,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.53618049621582,4.374958038330078
45,0.7094409465789795,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.478649139404297,4.327369213104248
46,0.7246358394622803,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,-0.002246029594624621,0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.501177787780762,4.36805534362793
47,0.7402908802032471,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.010646879273151043,-0.00022629734070603444,2.4237154749863854,7.976258355562064,-10.522439956665039,4.369401454925537
48,0.7551009654998779,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.473655700683594,4.341947078704834
49,0.7695300579071045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.50681209564209,4.363744258880615
50,0.785365104675293,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.50717830657959,4.35491943359375
51,0.8008501529693604,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.475635528564453,4.350862979888916
52,0.8169770240783691,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.508434295654297,4.365776062011719
53,0.8327269554138184,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.492630004882812,4.35219669342041
54,0.8486130237579346,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.4795503616333,4.348533630371094
55,0.8637440204620361,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.504644393920898,4.356753349304199
56,0.8787000179290771,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.321,0.3076943492535817,0.18739683587602435,-0.0003556681989559294,0.009385854452782479,2.423651232333323,7.976046938007667,-10.482328414916992,4.355190277099609
57,0.8948080539703369,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.321,0.3076943492535817,0.18739683587602435,0.012537240668819734,0.0054681349723663935,2.423651232333323,7.976046938007667,-10.48452377319336,4.3568115234375
58,0.9096529483795166,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.497608184814453,4.345822334289551
59,0.9258251190185547,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.477306365966797,4.350411891937256
60,0.940403938293457,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.487984657287598,4.36306095123291
61,0.9559061527252197,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.488383293151855,4.349063396453857
62,0.9717650413513184,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.475597381591797,4.346566200256348
63,0.9867689609527588,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.489217758178711,4.355066776275635
64,1.0027220249176025,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.00882404432308159,-0.0056902586093100956,2.4237154749863854,7.976258355562064,-10.480375289916992,4.350029945373535
65,1.0187060832977295,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.295,0.322,0.3076185116425043,0.18716913288538506,0.010646879273151043,-0.00022629734070603444,2.4237154749863854,7.976258355562064,-10.473503112792969,4.352931022644043
66,1.0339560508728027,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.294,0.322,0.3073553511204934,0.18724895477055986,-0.0022469874572467186,0.003688264213445921,2.415804456568861,7.978897554515571,-10.487604141235352,4.3534746170043945
67,1.0497751235961914,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.475131034851074,4.3441596031188965
68,1.0656099319458008,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.475187301635742,4.351581573486328
69,1.0813939571380615,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.483213424682617,4.358082294464111
70,1.0970561504364014,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.470043182373047,4.345994472503662
71,1.1125149726867676,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.477029800415039,4.343184947967529
72,1.1278150081634521,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.478193283081055,4.352689266204834
73,1.1433680057525635,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.468351364135742,4.353395938873291
74,1.1585259437561035,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.47400951385498,4.348242282867432
75,1.1742379665374756,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.475279808044434,4.343472480773926
76,1.189988136291504,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.467475891113281,4.346426010131836
77,1.2052700519561768,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.472755432128906,4.353575229644775
78,1.2214269638061523,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.467883110046387,4.348219394683838
79,1.2366421222686768,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.466501235961914,4.343447208404541
80,1.2521021366119385,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.472860336303711,4.345806121826172
81,1.2682981491088867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.463859558105469,4.348522186279297
82,1.2839140892028809,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.012545665679473387,0.005465328980756528,2.4237154749863854,7.976258355562064,-10.46597671508789,4.352478504180908
83,1.299147129058838,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.469171524047852,4.34304666519165
84,1.3152351379394531,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.460948944091797,4.343350887298584
85,1.330491065979004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.46738052368164,4.349925994873047
86,1.3459010124206543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.463708877563477,4.348631858825684
87,1.362126111984253,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.459158897399902,4.3450188636779785
88,1.3773441314697266,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.465609550476074,4.3405680656433105
89,1.3930211067199707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.460867881774902,4.346623420715332
90,1.4076189994812012,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.458669662475586,4.350973606109619
91,1.4235050678253174,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.462909698486328,4.344516277313232
92,1.439028024673462,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.00034724318830227623,-0.009383048461172614,2.4237154749863854,7.976258355562064,-10.45838451385498,4.340811252593994
93,1.4544060230255127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.458666801452637,4.344813823699951
94,1.4700820446014404,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.459177017211914,4.350662708282471
95,1.485342025756836,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.454490661621094,4.344015121459961
96,1.500460147857666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.010646879273151043,-0.00022629734070603444,2.4237154749863854,7.976258355562064,-10.458169937133789,4.341460227966309
97,1.5154061317443848,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.456819534301758,4.3430562019348145
98,1.530766248703003,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.453702926635742,4.348596096038818
99,1.5457711219787598,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.455177307128906,4.345433712005615
100,1.5603740215301514,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.321,0.3076943492535817,0.18739683587602435,0.005959225940362764,0.007466971441966437,2.423651232333323,7.976046938007667,-10.454584121704102,4.337640285491943
101,1.5757510662078857,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.452798843383789,4.341249942779541
102,1.5921552181243896,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.454571723937988,4.349231719970703
103,1.6080310344696045,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.450194358825684,4.344442844390869
104,1.6235132217407227,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.452518463134766,4.339125156402588
105,1.63857102394104,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.005967650951016416,0.0074641654503565715,2.4237154749863854,7.976258355562064,-10.452458381652832,4.340758323669434
106,1.6539711952209473,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.002246029594624621,-0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.449586868286133,4.345249652862549
107,1.6698591709136963,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.450494766235352,4.346179485321045
108,1.685136079788208,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.44859790802002,4.341350555419922
109,1.7158482074737549,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.44961929321289,4.336801528930664
110,1.7316491603851318,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,-0.00034724318830227623,0.009383048461172614,2.4237154749863854,7.976258355562064,-10.44815731048584,4.342144012451172
111,1.7475361824035645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,-0.002246029594624621,0.0036914221397100514,2.4237154749863854,7.976258355562064,-10.44703483581543,4.345953464508057
112,1.7628600597381592,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.294,0.322,0.3073553511204934,0.18724895477055986,-0.0022469874572467186,0.003688264213445921,2.415804456568861,7.978897554515571,-10.446290969848633,4.344229698181152
113,1.778874158859253,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.010646879273151043,-0.00022629734070603444,2.4237154749863854,7.976258355562064,-10.4478759765625,4.3348894119262695
114,1.7944512367248535,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.446446418762207,4.340733051300049
115,1.8092381954193115,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.44417953491211,4.346127986907959
116,1.824580192565918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.322,0.3076185116425043,0.18716913288538506,0.004068864544694072,0.0017725391288940092,2.4237154749863854,7.976258355562064,-10.445853233337402,4.341675281524658
