,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5142450332641602,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.365920543670654,-8.237909317016602
34,0.529569149017334,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.4234514236450195,-8.232213020324707
35,0.5453641414642334,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.365387439727783,-8.278206825256348
36,0.5608470439910889,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.355709075927734,-8.245000839233398
37,0.57676100730896,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.418636322021484,-8.224530220031738
38,0.5919010639190674,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.370593070983887,-8.263984680175781
39,0.6080379486083984,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.3494367599487305,-8.252988815307617
40,0.6234650611877441,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.412951946258545,-8.227243423461914
41,0.638512134552002,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.37852144241333,-8.245248794555664
42,0.6540529727935791,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.34588623046875,-8.248777389526367
43,0.6701221466064453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.405570983886719,-8.235417366027832
44,0.6860859394073486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.384420394897461,-8.238618850708008
45,0.7010371685028076,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.347825050354004,-8.244916915893555
46,0.7158350944519043,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.394431114196777,-8.231743812561035
47,0.7322371006011963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.386818885803223,-8.232274055480957
48,0.7477519512176514,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.34712028503418,-8.243463516235352
49,0.7629711627960205,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.385374546051025,-8.231078147888184
50,0.7787270545959473,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.004606203232682785,-0.000939663301014486,-6.061833645442129,4.173875609898213,-5.388288974761963,-8.226941108703613
51,0.7938859462738037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.351120471954346,-8.235428810119629
52,0.8101119995117188,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.374960422515869,-8.232791900634766
53,0.8248081207275391,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.384531497955322,-8.222283363342285
54,0.8400440216064453,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.355813503265381,-8.228704452514648
55,0.8551700115203857,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.369308948516846,-8.230670928955078
56,0.8709001541137695,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.381630897521973,-8.222289085388184
57,0.885796070098877,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.358492851257324,-8.223402976989746
58,0.900860071182251,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.367678165435791,-8.225878715515137
59,0.9162161350250244,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.376269817352295,-8.218465805053711
60,0.9315581321716309,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.360672950744629,-8.223596572875977
61,0.9471759796142578,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.365824222564697,-8.228060722351074
62,0.9628100395202637,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.37189245223999,-8.21335506439209
63,0.9775741100311279,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.448,0.603,0.3167931513189906,0.11175386423275133,-0.007537588590430986,0.006779518742665242,-6.062777796106897,4.174525704846745,-5.362232685089111,-8.216008186340332
64,0.993149995803833,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.361827373504639,-8.223549842834473
65,1.0091509819030762,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.3713202476501465,-8.21860122680664
66,1.0247700214385986,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.362520694732666,-8.212368965148926
67,1.0481610298156738,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.359125137329102,-8.216080665588379
68,1.0637249946594238,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.3682427406311035,-8.217168807983398
69,1.0798680782318115,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.361905097961426,-8.210209846496582
70,1.0947141647338867,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.359559059143066,-8.213990211486816
71,1.1105270385742188,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.361025333404541,-8.214099884033203
72,1.1256041526794434,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.36327600479126,-8.206671714782715
73,1.1416971683502197,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.36172342300415,-8.211600303649902
74,1.1574809551239014,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.357366561889648,-8.215285301208496
75,1.1729481220245361,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.359027862548828,-8.205204010009766
76,1.188035011291504,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.364181041717529,-8.206281661987305
77,1.203550100326538,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.357297420501709,-8.213081359863281
78,1.2188889980316162,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.356077671051025,-8.206120491027832
79,1.2350561618804932,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.361091136932373,-8.200959205627441
80,1.2507719993591309,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.357467174530029,-8.20703411102295
81,1.2664599418640137,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.354394435882568,-8.210719108581543
82,1.2820971012115479,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.361596584320068,-8.202131271362305
83,1.296816110610962,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.3587327003479,-8.202999114990234
84,1.311903953552246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.3492536544799805,-8.200571060180664
85,1.3280000686645508,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.359886646270752,-8.202676773071289
86,1.3434009552001953,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.360250473022461,-8.20302963256836
87,1.3593580722808838,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0020630801704028217,0.008746319297014837,-6.061833645442129,4.173875609898213,-5.352304458618164,-8.203072547912598
88,1.37459397315979,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.354024410247803,-8.195535659790039
89,1.3898510932922363,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.359708309173584,-8.19903564453125
90,1.4048631191253662,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.353636264801025,-8.204702377319336
91,1.4213130474090576,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.354897499084473,-8.200102806091309
92,1.4374630451202393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.357614994049072,-8.19161605834961
93,1.4528000354766846,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.351161956787109,-8.196736335754395
94,1.4680471420288086,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.352591514587402,-8.201860427856445
95,1.484053134918213,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.358595371246338,-8.198629379272461
96,1.5001170635223389,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.004606203232682785,-0.000939663301014486,-6.061833645442129,4.173875609898213,-5.352179050445557,-8.192595481872559
97,1.515233039855957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.350874423980713,-8.193964004516602
98,1.5310449600219727,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.448,0.603,0.3167931513189906,0.11175386423275133,-0.0013410463707930161,0.003801517815827887,-6.062777796106897,4.174525704846745,-5.354964256286621,-8.193989753723145
99,1.5469880104064941,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.35220193862915,-8.194842338562012
100,1.5626821517944336,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.351937770843506,-8.194844245910645
101,1.5779790878295898,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,-0.0013396154434163652,0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.352214813232422,-8.189525604248047
102,1.5932559967041016,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.351429462432861,-8.189845085144043
103,1.6087260246276855,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.348663806915283,-8.192566871643066
104,1.6244561672210693,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.353273391723633,-8.192911148071289
105,1.6399929523468018,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.349236011505127,-8.187773704528809
106,1.6559200286865234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0020630801704028217,0.008746319297014837,-6.061833645442129,4.173875609898213,-5.350593090057373,-8.189915657043457
107,1.672192096710205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.34915828704834,-8.191795349121094
108,1.6873960494995117,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.347695827484131,-8.187010765075684
109,1.7027599811553955,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.350170135498047,-8.186884880065918
110,1.7178370952606201,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.008008898846501971,0.005881491157151896,-6.061833645442129,4.173875609898213,-5.347933769226074,-8.184922218322754
111,1.733612060546875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.347827434539795,-8.190299987792969
112,1.7496390342712402,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.0013396154434163652,-0.0038044914408774267,-6.061833645442129,4.173875609898213,-5.348582744598389,-8.18889331817627
113,1.7650251388549805,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.3491106033325195,-8.184807777404785
114,1.7807259559631348,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.603,0.3170409534064522,0.11163462028469709,0.004606203232682785,0.000939663301014486,-6.061833645442129,4.173875609898213,-5.346526622772217,-8.182637214660645
115,1.7962069511413574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.449,0.604,0.31690474676803526,0.11143701525730373,0.0013372441830876449,-0.0038028569612164227,-6.058600239709159,4.180586394369709,-5.350059509277344,-8.18819522857666
