,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.37132906913757324,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.624550819396973,2.425586700439453
25,0.3872849941253662,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.609296798706055,2.566958427429199
26,0.40327000617980957,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.820426940917969,2.3972063064575195
27,0.41823697090148926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.621759414672852,2.4138574600219727
28,0.43347787857055664,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.0020597082818006778,-0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.629651069641113,2.536506175994873
29,0.4492528438568115,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.778945922851562,2.416266679763794
30,0.46518707275390625,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.0020597082818006778,-0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.625261306762695,2.41595458984375
31,0.4813048839569092,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.650195121765137,2.5102291107177734
32,0.4967689514160156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.74058723449707,2.4426705837249756
33,0.5123138427734375,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.629098892211914,2.4273338317871094
34,0.5283379554748535,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.666187286376953,2.4809165000915527
35,0.543159008026123,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.708242416381836,2.4442296028137207
36,0.5593409538269043,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.63107681274414,2.4454493522644043
37,0.5753428936004639,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.670308113098145,2.4769487380981445
38,0.5911619663238525,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.683115005493164,2.440387487411499
39,0.6064009666442871,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.631633758544922,2.448355197906494
40,0.6213419437408447,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.675802230834961,2.4668662548065186
41,0.6372768878936768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.660808563232422,2.4453887939453125
42,0.6534340381622314,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.634614944458008,2.458341598510742
43,0.6683099269866943,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00018808462233777228,0.009252557148058147,2.5801982389915468,7.94533913298675,-10.68132209777832,2.4540748596191406
44,0.6843068599700928,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.642724990844727,2.4406065940856934
45,0.7002758979797363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.64349365234375,2.4702792167663574
46,0.7160899639129639,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.67269515991211,2.451707363128662
47,0.7313530445098877,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.627647399902344,2.4320075511932373
48,0.7465188503265381,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.653757095336914,2.4658617973327637
49,0.7621719837188721,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.661906242370605,2.4509506225585938
50,0.7781589031219482,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.621912002563477,2.4445133209228516
51,0.7933800220489502,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00018808462233777228,0.009252557148058147,2.5801982389915468,7.94533913298675,-10.653112411499023,2.460905075073242
52,0.8093650341033936,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.65127182006836,2.44250750541687
53,0.8253669738769531,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.620404243469238,2.447554111480713
54,0.8412890434265137,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.65483570098877,2.4646434783935547
55,0.8563840389251709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.637618064880371,2.443939208984375
56,0.8711590766906738,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.626838684082031,2.4412965774536133
57,0.8872518539428711,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.64689826965332,2.457659959793091
58,0.903378963470459,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.631715774536133,2.452327013015747
59,0.9184629917144775,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.631095886230469,2.4452996253967285
60,0.9337139129638672,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.638151168823242,2.4480700492858887
61,0.9496479034423828,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.630080223083496,2.4484505653381348
62,0.965533971786499,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.62714958190918,2.452146530151367
63,0.9806849956512451,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.631340026855469,2.4510931968688965
64,0.9956488609313965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.622505187988281,2.4461116790771484
65,1.010814905166626,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.6302490234375,2.447984457015991
66,1.026615858078003,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.0020597082818006778,-0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.632596969604492,2.450453519821167
67,1.042794942855835,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.61304759979248,2.4555323123931885
68,1.0587568283081055,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.631420135498047,2.444035530090332
69,1.0738499164581299,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.0020597082818006778,-0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.624566078186035,2.4395017623901367
70,1.0897350311279297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.616498947143555,2.456350326538086
71,1.1057348251342773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.627138137817383,2.457533597946167
72,1.12208890914917,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.616279602050781,2.439756155014038
73,1.1380069255828857,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.619874954223633,2.444384813308716
74,1.1539909839630127,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.621936798095703,2.451676845550537
75,1.1700279712677002,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.611411094665527,2.4497616291046143
76,1.1859638690948486,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.618900299072266,2.447099208831787
77,1.201969861984253,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.618027687072754,2.442275047302246
78,1.2168090343475342,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.612283706665039,2.444296360015869
79,1.2317488193511963,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.613327980041504,2.452681064605713
80,1.2479209899902344,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.615001678466797,2.4526405334472656
81,1.26283597946167,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.61032485961914,2.442460775375366
82,1.2778198719024658,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.61355972290039,2.4426684379577637
83,1.2940130233764648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.610578536987305,2.4502878189086914
84,1.30973482131958,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.607131958007812,2.4491796493530273
85,1.3248109817504883,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.607383728027344,2.443657398223877
86,1.3399779796600342,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.606149673461914,2.444387435913086
87,1.3561978340148926,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.609858512878418,2.4487645626068115
88,1.3719758987426758,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.602045059204102,2.4508895874023438
89,1.387984037399292,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.605892181396484,2.442220687866211
90,1.403975009918213,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.0020597082818006778,-0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.606618881225586,2.442688465118408
91,1.419287919998169,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.600577354431152,2.4484972953796387
92,1.4351279735565186,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.603549003601074,2.450465202331543
93,1.4499750137329102,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.601133346557617,2.4478890895843506
94,1.4663898944854736,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.60204792022705,2.437588691711426
95,1.482116937637329,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00646538237391204,0.007214044715405195,2.5801982389915468,7.94533913298675,-10.600610733032227,2.445575475692749
96,1.497972011566162,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.596599578857422,2.4509735107421875
97,1.5129528045654297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.600658416748047,2.4438281059265137
98,1.5279748439788818,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.600537300109863,2.4402616024017334
99,1.544193983078003,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.59396743774414,2.4458556175231934
100,1.5601089000701904,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.59486198425293,2.450685739517212
101,1.5751028060913086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.599849700927734,2.448760986328125
102,1.5910758972167969,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.589347839355469,2.441816806793213
103,1.6062159538269043,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.59884262084961,2.440650463104248
104,1.6211910247802734,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.591357231140137,2.4484786987304688
105,1.6371738910675049,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,-0.0020597082818006778,0.0036895159779691804,2.5801982389915468,7.94533913298675,-10.592447280883789,2.4511008262634277
106,1.6531929969787598,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.594842910766602,2.443737030029297
107,1.669111967086792,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.592630386352539,2.437366008758545
108,1.685142993927002,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.592854499816895,2.445796489715576
109,1.701077938079834,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.010756441294330118,-0.0004724469053639306,2.5801982389915468,7.94533913298675,-10.586284637451172,2.4512763023376465
110,1.7170729637145996,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.590322494506836,2.443397283554077
111,1.732085943222046,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.58946418762207,2.4384450912475586
112,1.7469680309295654,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.586223602294922,2.4442052841186523
113,1.7623698711395264,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.591031074523926,2.4522500038146973
114,1.7782199382781982,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.5869140625,2.444932460784912
115,1.793125867843628,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.314,0.384,0.30745966483076503,0.17164235681672313,0.00421758946977359,0.0016510035453162278,2.5801982389915468,7.94533913298675,-10.58791732788086,2.440855026245117
